Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-12,38.70,39.00,35.80,35.80,2597200,35.1
2010-11-11,39.00,39.60,38.50,39.09,1676300,38.3
2010-11-10,39.33,40.10,38.81,39.20,1091100,38.4
2010-11-09,39.88,39.88,38.50,39.30,1352900,38.5
2010-11-08,38.57,40.50,38.40,39.98,2715000,39.2
2010-11-05,36.95,39.37,36.32,38.65,2546000,37.9
2010-11-04,36.89,37.00,35.55,36.70,2296100,36.0
2010-11-03,37.10,38.29,36.53,36.90,1897100,36.2
2010-11-02,37.66,38.42,36.40,36.50,2599800,35.8
2010-11-01,36.50,38.65,36.50,37.89,2105600,37.1
2010-10-29,35.50,36.90,35.00,36.26,2704700,35.5
2010-10-28,34.66,35.86,34.13,35.50,2962700,34.8
2010-10-27,34.60,34.97,33.68,34.74,3003600,34.1
2010-10-26,33.88,35.00,33.20,34.82,3150100,34.1
2010-10-25,31.99,33.45,31.99,33.42,1929600,32.8
2010-10-22,31.80,32.12,31.53,31.90,987100,31.3
2010-10-21,31.20,31.80,31.01,31.75,1240100,31.1
2010-10-20,30.90,31.48,30.51,31.00,1016000,30.4
2010-10-19,29.99,31.30,29.75,31.09,882500,30.5
2010-10-18,29.15,30.15,28.50,30.00,928700,29.4
2010-10-15,29.38,29.70,29.00,29.45,1006100,28.9
2010-10-14,30.68,30.89,29.69,29.69,910800,29.1
2010-10-13,31.20,31.20,30.19,30.65,951800,30.0
2010-10-12,31.05,31.42,31.05,31.22,604300,30.6
2010-10-11,30.92,31.66,30.88,31.16,791800,30.5
2010-10-08,30.30,31.10,30.30,30.89,573300,30.3
2010-09-30,29.87,30.31,29.66,30.20,391900,29.6
2010-09-29,30.81,30.99,29.59,29.88,787700,29.3
2010-09-28,31.29,31.50,30.81,30.89,543700,30.3
2010-09-27,30.80,31.20,30.73,31.20,577100,30.6
2010-09-21,30.63,30.99,30.62,30.68,369600,30.1
2010-09-20,30.72,31.10,30.69,30.76,568800,30.1
2010-09-17,31.21,31.38,30.61,30.69,793300,30.1
2010-09-16,32.39,32.60,30.82,31.11,1289800,30.5
2010-09-15,33.74,33.88,32.23,32.39,1196100,31.7
2010-09-14,33.36,33.73,33.10,33.61,1400200,32.9
2010-09-13,32.88,33.49,32.81,33.35,1284000,32.7
2010-09-10,32.61,32.95,32.08,32.92,1313400,32.3
2010-09-09,33.27,33.50,32.55,32.60,1405800,32.0
2010-09-08,33.03,33.30,32.70,33.26,1092200,32.6
2010-09-07,32.82,33.25,32.56,33.16,1046500,32.5
2010-09-06,33.99,34.27,32.81,32.82,2058200,32.2
2010-09-03,34.28,34.38,33.78,33.99,1956400,33.3
2010-09-02,34.55,34.96,34.10,34.90,1633500,33.7
2010-09-01,35.30,35.54,33.80,34.28,2062500,33.1
2010-08-31,34.70,35.76,34.45,35.36,2427200,34.2
2010-08-30,34.40,34.96,34.32,34.88,2115200,33.7
2010-08-27,33.80,35.00,33.61,34.51,2881400,33.3
2010-08-26,32.85,33.38,32.42,33.30,1221200,32.2
2010-08-25,32.90,33.48,32.71,32.85,1033100,31.7
2010-08-24,32.86,33.49,32.52,33.11,870900,32.0
2010-08-23,32.79,33.15,32.70,32.86,745500,31.7
2010-08-20,33.48,33.89,32.70,32.79,1397700,31.7
2010-08-19,33.60,33.90,33.42,33.47,1396700,32.3
2010-08-18,34.11,34.48,33.57,33.72,1425600,32.6
2010-08-17,34.99,34.99,33.95,34.37,1994900,33.2
2010-08-13,33.51,34.50,33.51,34.32,2178000,33.2
2010-08-12,33.63,33.92,33.33,33.43,1299000,32.3
2010-08-11,33.50,33.98,33.33,33.95,1569600,32.8
2010-08-10,33.99,34.55,33.61,33.64,2423600,32.5
2010-08-09,34.16,34.16,33.65,33.85,2076000,32.7
2010-08-06,33.65,33.95,33.37,33.92,2054000,32.8
2010-08-05,33.00,33.68,32.96,33.45,2016700,32.3
2010-08-04,32.18,32.98,31.96,32.98,1479600,31.9
2010-08-03,33.00,33.00,32.16,32.18,1546600,31.1
2010-08-02,32.80,33.17,32.20,33.03,1968400,31.9
2010-07-30,31.78,33.20,31.78,32.79,3053800,31.7
2010-07-28,31.27,31.93,31.05,31.78,1935900,30.7
2010-07-27,31.68,31.76,31.15,31.27,1410100,30.2
2010-07-26,31.21,32.06,31.21,31.93,1481100,30.8
2010-07-23,31.45,31.56,30.65,31.19,1307600,30.1
2010-07-22,30.95,31.45,30.80,31.39,1118900,30.3
2010-07-21,31.37,31.89,31.05,31.06,1603300,30.0
2010-07-20,30.88,31.37,30.51,31.33,1805300,30.3
2010-07-19,29.61,30.98,29.50,30.88,1645200,29.8
2010-07-16,29.49,30.26,29.18,30.20,1015700,29.2
2010-07-15,30.21,31.16,29.80,29.82,1324800,28.8
2010-07-14,30.70,30.99,30.00,30.29,1711100,29.3
2010-07-13,30.20,31.46,30.20,30.78,2352000,29.7
2010-07-12,29.80,30.49,29.58,29.79,1444000,28.8
2010-07-09,28.58,30.10,28.25,29.61,1933600,28.6
2010-07-08,28.79,29.00,27.91,28.57,1512900,27.6
2010-07-07,27.85,28.92,27.85,28.86,1457300,27.9
2010-07-06,26.80,27.98,26.50,27.85,1171700,26.9
2010-07-05,26.83,27.09,26.00,26.80,949100,25.9
2010-07-02,28.47,28.48,25.98,27.12,1597000,26.2
2010-07-01,29.15,29.65,28.25,28.30,1645400,27.3
2010-06-30,29.48,29.83,28.90,29.59,1072900,28.6
2010-06-29,31.40,31.80,29.73,29.73,1251000,28.7
2010-06-28,31.70,31.87,30.58,31.73,953000,30.7
2010-06-25,32.43,32.79,31.35,31.81,1323100,30.7
2010-06-24,32.95,32.95,32.30,32.88,918200,31.8
2010-06-23,32.26,33.22,32.00,32.83,1259800,31.7
2010-06-22,31.90,32.72,31.60,32.50,1412900,31.4
2010-06-21,30.72,32.15,30.60,32.00,1429100,30.9
2010-06-18,33.32,33.60,30.30,30.69,2490900,29.6
2010-06-17,34.68,35.00,33.50,33.56,2988800,32.4
2010-06-11,35.79,35.87,34.85,35.00,1361400,33.8
2010-06-10,34.88,35.86,34.82,35.60,1729100,34.4
2010-06-09,35.34,35.48,34.62,35.17,1777600,34.0
2010-06-08,34.75,35.48,34.44,35.12,2526900,33.9
2010-06-07,32.70,35.00,32.56,34.96,2713100,33.8
2010-06-04,32.11,33.20,32.08,33.05,836100,31.9
2010-06-03,32.68,33.49,32.35,32.35,1369200,31.3
2010-06-02,32.02,32.54,31.40,32.53,950000,31.4
2010-06-01,32.30,32.78,31.31,32.02,1135800,30.9
2010-05-31,33.50,34.12,32.90,32.90,999400,31.8
2010-05-28,34.55,34.65,33.40,33.76,1389500,32.6
2010-05-27,33.49,34.50,32.70,34.23,1443700,33.1
2010-05-26,33.78,34.10,33.21,33.60,980200,32.5
2010-05-25,34.08,34.41,33.25,33.72,1941900,32.6
2010-05-24,33.40,34.65,33.18,34.50,2860500,33.3
2010-05-21,31.00,33.50,30.55,33.40,2180300,32.3
2010-05-20,31.51,33.40,31.51,32.09,2112500,31.0
2010-05-19,30.51,32.55,30.44,32.17,1912700,31.1
2010-05-18,29.50,31.20,29.50,30.90,1126100,29.9
2010-05-17,31.98,32.30,29.80,29.81,1232900,28.8
2010-05-14,31.31,32.68,30.91,32.52,1600800,31.4
2010-05-13,30.98,31.98,29.80,31.74,1399400,30.7
2010-05-12,31.03,32.10,30.21,30.90,1153000,29.9
2010-05-11,33.40,33.79,31.61,31.75,1107700,30.7
2010-05-10,33.82,34.34,31.30,32.68,1453100,31.6
2010-05-07,33.55,34.80,33.10,33.90,1620500,32.8
2010-05-05,33.79,35.43,33.18,35.43,1742000,34.2
2010-05-04,32.48,34.28,32.20,33.75,1310900,32.6
2010-04-30,33.75,34.38,32.13,32.90,1912500,31.8
2010-04-29,37.50,37.78,33.96,34.01,2134100,32.9
2010-04-28,37.00,37.94,36.00,37.33,1705800,36.1
2010-04-27,38.10,39.43,37.35,37.97,3550300,36.7
2010-04-26,38.57,38.95,35.88,37.00,2420600,35.8
2010-04-23,39.11,40.05,38.45,38.54,2071700,37.2
2010-04-22,39.31,40.48,38.68,39.46,2665000,38.1
2010-04-21,37.50,39.98,37.25,39.59,3507100,38.3
2010-04-20,36.99,37.95,35.59,37.87,2263700,36.6
2010-04-19,36.19,38.18,35.80,37.07,3276800,35.8
2010-04-16,35.25,36.94,35.02,36.23,1967100,35.0
2010-04-15,37.74,37.90,34.98,35.25,3034100,34.1
2010-04-14,37.10,38.50,37.10,37.42,2130600,36.2
2010-04-13,41.90,42.10,37.60,37.99,5132500,36.7
2010-04-12,41.02,42.31,40.22,41.78,3514500,40.4
2010-04-09,40.01,41.68,40.01,41.28,2695300,39.9
2010-04-08,41.91,43.66,40.52,40.65,4150600,39.3
2010-04-07,40.80,43.08,40.00,42.51,5934800,41.1
2010-04-06,38.50,41.79,38.10,41.35,6021700,40.0
2010-04-02,37.80,38.60,37.38,38.04,3310000,36.8
2010-04-01,38.12,40.57,38.12,38.60,5015000,37.3
2010-03-31,38.11,39.49,38.00,38.50,3981100,37.2
2010-03-30,37.25,39.88,36.73,38.88,4792400,37.6
2010-03-29,36.80,37.35,35.65,37.10,3942400,35.8
2010-03-26,37.42,37.99,36.11,37.28,4318600,36.0
2010-03-25,38.00,39.69,37.52,38.40,7294900,37.1
2010-03-24,36.00,38.72,36.00,38.72,7239500,37.4
2010-03-23,34.46,36.28,34.10,35.20,6641400,34.0
2010-03-22,33.50,35.28,33.19,34.51,7743800,33.3
2010-03-19,33.72,34.00,32.58,33.18,7479100,32.1
2010-03-18,34.70,36.00,33.81,34.12,13686500,33.0
2010-03-17,31.31,33.44,31.31,33.44,8104200,32.3
2010-03-16,30.12,32.00,29.56,30.40,14928500,29.4
