Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,12.20,12.82,12.16,12.62,7799900,12.6
2010-11-12,13.38,13.57,12.21,12.21,12682700,12.2
2010-11-11,13.50,14.45,13.40,13.57,18246900,13.5
2010-11-10,13.65,13.89,13.33,13.68,13438900,13.6
2010-11-09,14.50,15.50,13.60,13.92,27026100,13.9
2010-11-08,13.50,14.25,13.34,14.25,11341100,14.2
2010-11-05,12.30,12.95,12.08,12.95,26120900,12.9
2010-11-04,10.69,11.77,10.69,11.77,11550800,11.7
2010-11-03,11.10,11.38,10.67,10.70,6910800,10.6
2010-11-02,11.26,11.93,11.06,11.38,11083900,11.3
2010-11-01,11.68,11.68,11.03,11.26,11601300,11.2
2010-10-29,10.57,11.52,10.32,11.26,16117800,11.2
2010-10-28,10.11,11.00,10.11,10.66,12038100,10.6
2010-10-27,9.79,10.25,9.72,10.10,6104100,10.0
2010-10-26,9.88,9.96,9.70,9.82,2700900,9.8
2010-10-25,9.62,9.89,9.58,9.87,3400800,9.8
2010-10-22,9.57,9.65,9.50,9.62,1995100,9.6
2010-10-21,9.58,9.61,9.44,9.57,1973600,9.5
2010-10-20,9.50,9.64,9.30,9.42,2166400,9.4
2010-10-19,9.23,9.58,9.17,9.56,2023900,9.5
2010-10-18,9.41,9.43,8.98,9.24,2910300,9.2
2010-10-15,9.56,9.80,9.27,9.38,3272400,9.3
2010-10-14,10.19,10.19,9.62,9.64,3324900,9.6
2010-10-13,10.16,10.16,9.98,10.13,3095300,10.1
2010-10-12,10.09,10.25,9.96,10.12,3158100,10.1
2010-10-11,10.01,10.20,9.96,10.10,3078200,10.0
2010-10-08,9.80,10.05,9.80,10.00,2232800,9.9
2010-09-30,9.61,9.81,9.52,9.76,1508000,9.7
2010-09-29,10.03,10.07,9.65,9.65,2559000,9.6
2010-09-28,9.92,10.14,9.75,10.03,2953300,10.0
2010-09-27,9.80,9.97,9.80,9.93,2019500,9.9
2010-09-21,10.18,10.25,9.71,9.74,3501500,9.7
2010-09-20,10.61,10.80,10.15,10.18,4564300,10.1
2010-09-17,10.43,11.07,10.43,10.64,8796900,10.6
2010-09-16,10.41,10.45,10.18,10.43,3508100,10.4
2010-09-15,10.69,10.69,10.29,10.39,3896000,10.3
2010-09-14,10.38,10.77,10.26,10.70,7369300,10.6
2010-09-13,10.28,10.46,10.18,10.33,4071700,10.3
2010-09-10,10.13,10.32,9.86,10.18,3659400,10.1
2010-09-09,10.45,10.55,10.12,10.13,4421700,10.1
2010-09-08,10.38,10.52,10.24,10.49,3376300,10.4
2010-09-07,10.28,10.57,10.20,10.39,3402400,10.3
2010-09-06,10.61,10.67,10.18,10.29,4626100,10.2
2010-09-03,10.71,10.80,10.40,10.61,7891400,10.6
2010-09-02,10.22,11.21,10.10,10.85,13351600,10.8
2010-09-01,10.01,10.37,9.85,10.19,7254000,10.1
2010-08-31,10.00,10.20,9.80,10.00,5600000,9.9
2010-08-30,9.78,10.05,9.68,10.03,4638700,10.0
2010-08-27,9.56,9.80,9.50,9.74,2712400,9.7
2010-08-26,9.48,9.70,9.48,9.54,2859900,9.5
2010-08-25,9.95,9.98,9.53,9.53,5921500,9.5
2010-08-24,10.05,10.14,9.90,10.01,4955500,10.0
2010-08-23,9.91,10.33,9.80,10.17,8999200,10.1
2010-08-20,9.70,10.00,9.60,9.92,6880400,9.9
2010-08-19,9.86,10.08,9.80,9.82,7100900,9.8
2010-08-18,10.00,10.14,9.72,9.92,8279100,9.9
2010-08-17,10.00,10.20,9.88,10.10,12802300,10.0
2010-08-16,10.00,10.47,9.87,10.13,17122200,10.1
2010-08-13,10.34,10.48,9.71,10.15,17159400,10.1
2010-08-12,9.34,10.05,9.26,10.05,19428500,10.0
2010-08-11,8.80,9.14,8.80,9.14,5529200,9.1
2010-08-10,8.84,8.84,8.31,8.31,3933000,8.3
2010-08-09,8.80,8.84,8.68,8.81,3715000,8.8
2010-08-06,8.53,8.78,8.49,8.74,5707800,8.7
2010-08-05,8.43,8.60,8.39,8.53,3199200,8.5
2010-08-04,8.37,8.52,8.18,8.48,3386000,8.4
2010-08-03,8.52,8.78,8.47,8.48,5011800,8.4
2010-08-02,8.43,8.55,8.34,8.51,2949000,8.5
2010-07-30,8.50,8.53,8.33,8.44,2889300,8.4
2010-07-29,8.31,8.64,8.24,8.51,6366800,8.5
2010-07-28,8.11,8.32,8.08,8.30,3217200,8.2
2010-07-27,8.18,8.40,8.05,8.13,3269000,8.1
2010-07-26,8.03,8.25,8.01,8.19,3256300,8.1
2010-07-23,8.23,8.23,7.93,8.03,2725900,8.0
2010-07-22,8.01,8.29,7.90,8.17,4303700,8.1
2010-07-21,8.10,8.19,7.96,8.03,4320400,8.0
2010-07-20,7.96,8.17,7.88,8.08,7081900,8.0
2010-07-19,7.15,7.96,7.10,7.96,4825700,7.9
2010-07-16,7.25,7.28,7.05,7.24,1314300,7.2
2010-07-15,7.46,7.55,7.20,7.22,1567800,7.2
2010-07-14,7.35,7.57,7.30,7.53,2672500,7.5
2010-07-13,7.44,7.44,7.16,7.29,1845200,7.2
2010-07-12,7.40,7.59,7.35,7.45,2086300,7.4
2010-07-09,7.21,7.46,7.05,7.40,2607100,7.3
2010-07-08,7.35,7.45,7.15,7.21,1790300,7.2
2010-07-07,7.33,7.38,7.26,7.35,1420800,7.3
2010-07-06,7.21,7.40,7.14,7.34,2350900,7.3
2010-07-05,7.04,7.38,6.91,7.26,3234900,7.2
2010-07-02,6.78,7.19,6.72,7.19,3794800,7.1
2010-07-01,6.90,6.98,6.71,6.74,1415900,6.7
2010-06-30,7.24,7.24,6.83,6.91,1668000,6.9
2010-06-29,8.08,8.08,7.22,7.24,2322300,7.2
2010-06-28,8.05,8.13,7.89,8.00,1116100,7.9
2010-06-25,8.20,8.22,8.00,8.08,1552000,8.0
2010-06-24,8.20,8.30,8.11,8.21,1151700,8.2
2010-06-23,8.30,8.36,8.05,8.20,1767300,8.1
2010-06-22,8.18,8.39,8.18,8.31,1639400,8.3
2010-06-21,8.10,8.30,7.96,8.28,1852300,8.2
2010-06-18,8.57,8.58,7.95,8.06,2352000,8.0
2010-06-17,8.68,8.75,8.54,8.58,1604700,8.5
2010-06-11,8.79,8.84,8.60,8.62,2678400,8.6
2010-06-10,8.83,8.94,8.73,8.73,3574700,8.7
2010-06-09,8.81,8.91,8.56,8.89,5354400,8.8
2010-06-08,8.75,8.87,8.67,8.86,4355900,8.8
2010-06-07,8.50,8.98,8.45,8.84,7061100,8.8
2010-06-04,8.28,8.79,8.08,8.77,7509600,8.7
2010-06-03,8.52,8.73,8.35,8.36,4576600,8.3
2010-06-02,8.21,8.60,8.05,8.60,3532200,8.5
2010-06-01,8.07,8.25,7.76,8.18,3105700,8.1
2010-05-31,8.65,8.65,8.05,8.07,2703800,8.0
2010-05-28,8.78,8.87,8.60,8.65,2630000,8.6
2010-05-27,8.60,8.85,8.51,8.76,3402000,8.7
2010-05-26,8.38,8.93,8.33,8.70,5177800,8.6
2010-05-25,8.38,8.52,8.21,8.44,3926900,8.4
2010-05-24,7.98,8.45,7.97,8.37,6033700,8.3
2010-05-21,7.70,7.97,7.55,7.93,3222400,7.9
2010-05-20,7.80,8.08,7.62,7.89,4582700,7.8
2010-05-19,7.87,8.10,7.71,7.81,3166800,7.8
2010-05-18,7.93,8.10,7.55,7.99,4494800,7.9
2010-05-17,8.96,8.96,8.12,8.12,4742300,8.1
2010-05-14,9.18,9.22,8.84,9.02,3601700,9.0
2010-05-13,8.86,9.19,8.76,9.17,3046400,9.1
2010-05-12,9.00,9.20,8.61,8.96,2771000,8.9
2010-05-11,9.44,9.54,9.08,9.11,4213100,9.1
2010-05-10,10.03,10.19,9.32,9.32,7654000,9.3
2010-05-07,11.10,11.30,10.35,10.35,9950700,10.3
2010-05-06,11.21,11.84,11.10,11.50,11228600,11.4
2010-05-05,11.60,11.88,11.00,11.50,11851800,11.4
2010-05-04,11.55,12.28,10.54,12.06,20600600,12.0
2010-04-30,11.90,11.90,11.31,11.70,16408700,11.6
2010-04-29,11.73,11.97,11.33,11.72,12164200,11.6
2010-04-28,11.31,11.86,11.19,11.79,11353900,11.7
2010-04-27,10.79,11.64,10.71,11.58,14319800,11.5
2010-04-26,10.60,10.91,10.53,10.91,2332800,10.8
2010-04-23,10.75,10.93,10.58,10.61,2009600,10.5
2010-04-22,10.88,10.97,10.63,10.78,2344200,10.7
2010-04-21,10.47,10.93,10.31,10.88,2685000,10.8
2010-04-20,10.40,10.49,10.04,10.39,2215400,10.3
2010-04-19,10.82,11.04,10.25,10.25,2480400,10.2
2010-04-15,11.30,11.38,10.94,10.98,5544500,10.9
2010-04-14,11.41,11.50,11.11,11.37,3671400,11.3
2010-04-13,11.96,12.20,11.08,11.41,8089800,11.3
2010-04-12,11.59,12.17,11.52,11.95,10591500,11.9
2010-04-09,11.40,11.68,11.35,11.60,4547900,11.5
2010-04-08,11.60,11.68,11.40,11.44,3689900,11.4
2010-04-07,11.50,11.65,11.40,11.61,4202500,11.5
2010-04-06,11.20,11.58,11.17,11.56,5681900,11.5
2010-04-02,11.40,11.45,11.19,11.21,4792000,11.1
2010-04-01,11.30,11.54,11.29,11.38,4539400,11.3
2010-03-31,11.40,11.58,11.27,11.38,4791200,11.3
2010-03-30,11.30,11.42,11.10,11.40,3837500,11.3
2010-03-29,11.19,11.29,10.90,11.22,4355100,11.2
2010-03-26,10.95,11.28,10.91,11.20,3199200,11.1
2010-03-25,11.31,11.31,10.93,11.00,5110000,10.9
2010-03-24,11.32,11.45,11.14,11.30,5731600,11.2
2010-03-23,11.95,12.20,11.23,11.29,8860600,11.2
2010-03-22,11.49,11.90,11.30,11.77,10135900,11.7
2010-03-19,11.35,11.77,11.26,11.61,11131100,11.5
2010-03-18,11.28,11.82,11.12,11.49,13312600,11.4
2010-03-17,11.34,11.50,11.05,11.47,15933400,11.4
2010-03-16,10.33,11.39,10.24,11.39,17179300,11.3
2010-03-15,10.03,10.41,9.93,10.35,3588900,10.3
2010-03-12,10.51,10.51,10.11,10.12,3252800,10.1
2010-03-11,10.70,10.84,10.45,10.51,5161100,10.4
2010-03-10,10.46,10.90,10.30,10.75,9480100,10.7
2010-03-09,10.18,10.52,10.04,10.50,5207900,10.4
2010-03-08,10.10,10.25,10.01,10.24,2669400,10.2
2010-03-05,10.18,10.22,9.93,10.11,2791300,10.0
2010-03-04,10.47,10.66,10.00,10.10,4487200,10.0
2010-03-03,10.26,10.57,10.10,10.50,4882900,10.4
2010-03-02,10.35,10.41,10.21,10.26,2872500,10.2
2010-03-01,10.28,10.43,10.23,10.34,3418100,10.3
2010-02-26,10.20,10.49,10.20,10.30,3666300,10.2
2010-02-25,10.22,10.31,10.08,10.25,3419700,10.2
2010-02-24,9.98,10.24,9.92,10.19,3330800,10.1
2010-02-23,9.98,10.08,9.87,10.05,2480000,10.0
2010-02-22,9.68,10.12,9.58,10.04,4248100,10.0
2010-02-12,9.55,9.74,9.55,9.68,1027200,9.6
2010-02-11,9.80,9.83,9.55,9.59,1816900,9.5
2010-02-10,9.54,9.87,9.54,9.81,2044700,9.7
2010-02-09,9.50,9.64,9.48,9.52,1170000,9.5
2010-02-08,9.49,9.60,9.45,9.50,1069600,9.4
2010-02-05,9.48,9.74,9.46,9.49,2480300,9.4
2010-02-04,9.79,9.97,9.58,9.76,2388300,9.7
2010-02-03,9.75,9.91,9.32,9.84,3225900,9.8
2010-02-02,9.97,10.25,9.81,9.81,3812300,9.7
2010-02-01,9.80,10.29,9.30,10.09,5119100,10.0
2010-01-29,9.76,10.00,9.72,9.84,2018500,9.8
2010-01-28,9.67,9.90,9.61,9.79,1880300,9.7
2010-01-27,9.75,9.88,9.55,9.66,1683600,9.6
2010-01-26,10.25,10.25,9.55,9.71,2644000,9.6
2010-01-25,10.00,10.37,9.92,10.09,2414300,10.0
2010-01-22,10.63,10.68,9.87,10.02,5321700,10.0
2010-01-21,10.65,11.03,10.65,10.68,3406400,10.6
2010-01-20,11.80,11.80,10.71,10.74,7898800,10.7
2010-01-19,11.88,11.97,11.58,11.69,4832400,11.6
2010-01-18,11.77,12.08,11.77,11.88,5093000,11.8
2010-01-15,11.65,12.20,11.59,11.91,8851600,11.8
2010-01-14,11.51,11.71,11.45,11.63,4954700,11.6
2010-01-13,11.61,11.87,11.45,11.52,5597700,11.4
2010-01-12,11.74,12.03,11.58,11.93,8039800,11.9
2010-01-11,11.45,11.88,11.40,11.81,9373200,11.7
2010-01-08,11.36,11.58,11.27,11.50,4935900,11.4
2010-01-07,11.30,11.64,11.09,11.42,7921000,11.4
2010-01-06,11.69,11.69,11.25,11.39,6931700,11.3
2010-01-05,11.52,11.78,11.20,11.72,7887900,11.6
2010-01-04,11.84,11.84,11.48,11.58,6349500,11.5
