Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-14,3.83,3.99,3.70,3.95,14103100,3.9
2008-11-13,3.61,3.89,3.58,3.78,14725900,3.7
2008-11-12,3.43,3.70,3.41,3.68,9251500,3.6
2008-11-11,3.57,3.64,3.47,3.48,9724000,3.4
2008-11-10,3.47,3.71,3.45,3.63,14110200,3.6
2008-11-07,3.19,3.45,3.16,3.42,12650800,3.4
2008-11-06,3.10,3.55,2.99,3.37,18553000,3.3
2008-11-05,3.04,3.27,3.04,3.26,5037300,3.2
2008-11-04,3.17,3.19,2.98,3.06,3292700,3.0
2008-11-03,3.17,3.24,3.13,3.20,1961400,3.1
2008-10-31,3.32,3.36,3.20,3.21,2446000,3.2
2008-10-30,3.31,3.45,3.23,3.34,3099200,3.3
2008-10-29,3.62,3.63,3.30,3.30,4420100,3.2
2008-10-28,3.30,3.65,3.27,3.55,4435600,3.5
2008-10-27,3.81,3.82,3.51,3.51,4250300,3.5
2008-10-24,4.02,4.06,3.82,3.90,3078100,3.8
2008-10-23,3.99,4.04,3.80,4.03,3999200,4.0
2008-10-22,4.10,4.26,4.05,4.08,5036200,4.0
2008-10-21,4.05,4.28,3.95,4.17,8383600,4.1
2008-10-20,3.90,4.09,3.83,4.02,4398000,4.0
2008-10-17,4.07,4.16,3.82,3.88,6255500,3.8
2008-10-16,4.40,4.48,4.11,4.11,6095800,4.1
2008-10-15,4.47,4.58,4.41,4.57,3562300,4.5
2008-10-14,4.84,4.84,4.48,4.49,7724000,4.4
2008-10-13,4.45,4.74,4.33,4.72,6618200,4.7
2008-10-10,4.64,4.70,4.42,4.45,7053500,4.4
2008-10-09,5.20,5.28,4.77,4.81,7026200,4.8
2008-10-08,5.30,5.48,5.01,5.14,6943100,5.1
2008-10-07,5.27,5.63,5.20,5.45,6850700,5.4
2008-09-26,6.14,6.14,5.69,5.74,8041800,5.7
2008-09-25,6.00,6.38,5.97,6.09,11401200,6.0
2008-09-24,5.55,6.20,5.41,6.18,11227100,6.1
2008-09-23,6.11,6.23,5.73,5.73,11278100,5.7
2008-09-22,6.74,6.90,6.27,6.37,20206200,6.3
2008-09-19,6.24,6.27,5.90,6.27,14821400,6.2
2008-09-18,5.27,5.70,4.90,5.70,17219200,5.6
2008-09-17,5.53,5.80,5.35,5.37,13738200,5.3
2008-09-16,5.30,5.78,5.20,5.68,15633100,5.6
2008-09-12,5.08,5.50,5.07,5.27,11237600,5.2
2008-09-11,5.09,5.26,4.97,5.12,7587600,5.1
2008-09-10,4.95,5.35,4.82,5.15,12117200,5.1
2008-09-09,4.96,5.17,4.90,5.00,7716800,4.9
2008-09-08,4.85,5.08,4.73,5.01,8486200,5.0
2008-09-05,4.94,5.14,4.71,4.80,9438500,4.7
2008-09-04,4.90,5.35,4.85,5.17,9203200,5.1
2008-09-03,4.98,5.17,4.92,5.01,11581100,5.0
2008-09-02,4.60,5.12,4.60,4.98,8829600,4.9
2008-09-01,4.94,4.96,4.65,4.70,7089000,4.6
2008-08-29,4.94,5.16,4.85,4.98,11106000,4.9
2008-08-28,4.74,5.00,4.68,4.92,8984200,4.9
2008-08-27,4.71,4.94,4.59,4.81,7403200,4.8
2008-08-26,4.52,4.85,4.42,4.79,8964100,4.7
2008-08-25,4.59,4.79,4.52,4.61,5722300,4.6
2008-08-22,4.58,4.67,4.41,4.55,5364800,4.5
2008-08-21,4.90,5.03,4.65,4.68,12074400,4.6
2008-08-20,4.49,5.08,4.37,5.08,17100400,5.0
2008-08-19,4.39,4.80,4.25,4.62,9489100,4.6
2008-08-18,5.02,5.04,4.50,4.50,9458000,4.4
2008-08-15,5.00,5.15,4.91,5.00,14065900,4.9
2008-08-14,4.70,5.25,4.66,5.14,21318200,5.1
2008-08-13,4.74,4.91,4.53,4.77,9498200,4.7
2008-08-12,4.80,4.97,4.67,4.81,11383700,4.8
2008-08-11,5.37,5.50,4.93,4.93,11478500,4.9
2008-08-08,5.90,6.04,5.47,5.48,21884700,5.4
2008-08-07,5.60,6.33,5.38,6.08,31611500,6.0
2008-08-06,6.61,6.99,5.52,5.75,49826300,5.7
