Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-17,8.59,8.76,8.50,8.69,4384700,8.6
2009-07-16,8.80,8.96,8.57,8.60,6539200,8.5
2009-07-15,8.55,8.88,8.48,8.83,8681400,8.8
2009-07-14,8.50,8.64,8.44,8.54,4993200,8.5
2009-07-13,8.50,8.79,8.45,8.51,7642700,8.5
2009-07-10,8.63,8.91,8.42,8.47,7790100,8.4
2009-07-09,8.20,8.84,8.16,8.68,11792500,8.6
2009-07-08,7.95,8.33,7.95,8.23,6214300,8.2
2009-07-07,8.20,8.40,8.14,8.16,5919200,8.1
2009-07-06,8.00,8.39,8.00,8.30,9318200,8.2
2009-07-03,7.98,8.07,7.88,8.02,3605400,8.0
2009-07-02,7.93,8.08,7.88,7.99,3632400,7.9
2009-07-01,7.88,7.96,7.81,7.87,2833200,7.8
2009-06-30,8.05,8.10,7.86,7.87,2662400,7.8
2009-06-29,8.09,8.15,8.00,8.07,3163300,8.0
2009-06-26,7.91,8.14,7.90,8.10,4053800,8.0
2009-06-25,8.01,8.03,7.90,7.91,3088300,7.9
2009-06-24,8.01,8.07,7.88,8.01,3332000,8.0
2009-06-23,7.88,8.15,7.88,8.02,3228800,8.0
2009-06-22,8.36,8.37,7.95,8.00,5372100,7.9
2009-06-19,8.38,8.62,8.20,8.25,12075800,8.2
2009-06-18,8.13,8.33,7.95,8.33,9663400,8.3
2009-06-17,7.85,8.12,7.85,8.05,6138400,8.0
2009-06-16,7.75,7.95,7.65,7.90,3078400,7.8
2009-06-15,7.70,7.80,7.55,7.80,2685800,7.7
2009-06-12,8.05,8.17,7.60,7.72,4725100,7.7
2009-06-11,8.00,8.23,7.95,8.07,7001900,8.0
2009-06-10,7.81,8.10,7.77,8.03,5880600,8.0
2009-06-09,7.82,7.89,7.65,7.79,2245900,7.7
2009-06-08,7.82,7.95,7.67,7.87,2653200,7.8
2009-06-05,8.01,8.09,7.81,7.82,3598100,7.8
2009-06-04,8.09,8.19,7.88,8.00,5380300,7.9
2009-06-03,7.87,8.13,7.83,8.10,7979100,8.0
2009-06-02,8.00,8.01,7.82,7.86,4001400,7.8
2009-06-01,7.85,8.03,7.83,7.94,4360900,7.9
2009-05-27,7.82,7.88,7.70,7.81,2661900,7.8
2009-05-26,7.65,7.95,7.65,7.80,3511800,7.7
2009-05-25,7.51,7.76,7.32,7.67,3255600,7.6
2009-05-22,7.63,7.77,7.63,7.69,2319200,7.6
2009-05-21,7.89,8.00,7.61,7.68,4713200,7.6
2009-05-20,8.12,8.28,7.95,7.95,7894600,7.9
2009-05-19,7.84,8.18,7.77,8.11,8812600,8.1
2009-05-18,7.81,7.83,7.61,7.77,2690600,7.7
2009-05-15,7.70,7.84,7.68,7.81,3540800,7.8
2009-05-14,7.55,7.76,7.51,7.70,2898100,7.6
2009-05-13,7.63,7.72,7.48,7.63,2819900,7.6
2009-05-12,7.36,7.62,7.32,7.62,2952200,7.6
2009-05-11,7.98,8.00,7.41,7.42,5447000,7.4
2009-05-08,7.78,8.01,7.71,7.95,4577200,7.9
2009-05-07,8.20,8.23,7.65,7.89,6680800,7.8
2009-05-06,8.04,8.23,7.95,8.16,5772400,8.1
2009-05-05,8.00,8.09,7.82,8.03,5653900,8.0
2009-05-04,7.73,8.02,7.66,7.97,5923700,7.9
2009-04-30,7.91,7.97,7.61,7.79,9704100,7.7
2009-04-29,7.13,7.84,7.08,7.84,9860700,7.8
2009-04-28,7.01,7.14,6.93,7.13,3173900,7.1
2009-04-27,7.55,7.63,6.90,6.98,5145800,6.9
2009-04-24,7.61,7.80,7.52,7.54,3808200,7.5
2009-04-23,7.50,7.68,7.42,7.58,4309300,7.5
2009-04-22,8.26,8.29,7.55,7.58,7067000,7.5
2009-04-21,8.33,8.37,8.03,8.19,5898100,8.1
2009-04-20,8.09,8.42,8.02,8.39,4940500,8.3
2009-04-17,8.33,8.55,8.10,8.10,6792000,8.0
2009-04-16,8.67,8.68,8.30,8.42,7350200,8.4
2009-04-15,8.68,8.74,8.35,8.66,10483700,8.6
2009-04-14,8.40,8.95,8.35,8.80,13436600,8.7
2009-04-13,8.60,8.75,8.35,8.40,11419200,8.3
2009-04-10,8.40,8.70,8.24,8.54,17222400,8.5
2009-04-09,7.63,8.49,7.61,8.45,17718700,8.4
2009-04-08,7.60,8.11,7.60,7.75,13140500,7.7
2009-04-07,7.51,7.65,7.48,7.61,3554200,7.6
2009-04-03,7.81,7.82,7.52,7.55,6224200,7.5
2009-04-02,7.95,7.98,7.71,7.77,7929300,7.7
2009-04-01,7.65,7.92,7.65,7.88,7717000,7.8
2009-03-31,7.58,7.76,7.34,7.65,5682700,7.6
2009-03-30,7.63,7.82,7.56,7.70,5106800,7.6
2009-03-27,7.94,7.96,7.61,7.65,7442000,7.6
2009-03-26,7.55,7.88,7.48,7.80,7553000,7.7
2009-03-25,8.00,8.17,7.60,7.62,10399200,7.6
2009-03-24,7.75,8.20,7.55,8.10,13114600,8.0
2009-03-23,7.38,7.87,7.23,7.73,11260200,7.7
2009-03-19,7.28,7.46,7.26,7.45,8606400,7.4
2009-03-18,7.28,7.64,7.21,7.35,10503100,7.3
2009-03-17,6.85,7.30,6.85,7.28,10936000,7.2
2009-03-16,6.73,6.88,6.52,6.80,4184600,6.7
2009-03-13,6.78,6.93,6.71,6.78,4926200,6.7
2009-03-12,6.74,6.83,6.43,6.80,4890000,6.7
2009-03-11,7.00,7.04,6.64,6.73,7162200,6.7
2009-03-10,6.34,6.86,6.27,6.80,7004400,6.7
2009-03-09,6.82,6.95,6.24,6.38,6342700,6.3
2009-03-06,6.85,6.97,6.71,6.79,5497500,6.7
2009-03-05,7.18,7.23,6.60,6.97,11693500,6.9
2009-03-04,6.69,7.20,6.69,7.11,10742400,7.1
2009-03-03,6.38,6.88,6.30,6.72,8826000,6.7
2009-03-02,6.24,6.65,6.24,6.61,9161200,6.6
2009-02-27,6.89,6.90,6.32,6.32,12138800,6.3
2009-02-26,7.65,7.86,7.02,7.02,8883200,7.0
2009-02-25,7.80,7.90,7.26,7.80,10642600,7.7
2009-02-24,8.40,8.44,7.68,7.72,14439000,7.7
2009-02-23,8.30,8.64,8.20,8.48,11738600,8.4
2009-02-20,7.77,8.48,7.63,8.40,13156600,8.3
2009-02-19,7.90,8.17,7.55,7.75,14408700,7.7
2009-02-18,8.25,8.98,7.72,7.94,13230200,7.9
2009-02-17,8.40,9.36,7.80,8.54,18492000,8.5
2009-02-16,7.70,8.58,7.53,8.58,17823200,8.5
2009-02-13,7.70,8.06,7.39,7.80,20887400,7.7
2009-02-12,6.74,7.33,6.60,7.33,16649100,7.3
2009-02-11,6.32,6.87,6.12,6.66,17726900,6.6
2009-02-10,6.25,6.37,6.10,6.30,13673900,6.2
2009-02-09,5.84,6.34,5.73,6.32,15729100,6.3
2009-02-06,5.58,5.82,5.55,5.76,10442600,5.7
2009-02-05,5.55,5.88,5.48,5.57,10662200,5.5
2009-02-04,5.45,5.54,5.38,5.54,8262100,5.5
2009-02-03,5.20,5.56,5.20,5.44,12177300,5.4
2009-02-02,5.17,5.23,5.07,5.23,5730000,5.2
2009-01-23,5.08,5.30,5.06,5.09,6753300,5.0
2009-01-22,5.08,5.12,5.00,5.09,6045000,5.0
2009-01-21,5.10,5.16,5.01,5.05,6537600,5.0
2009-01-20,5.08,5.25,5.06,5.17,6519900,5.1
2009-01-19,5.23,5.25,5.02,5.09,8980600,5.0
2009-01-16,5.00,5.31,4.92,5.19,16500500,5.1
2009-01-15,4.90,5.10,4.85,5.00,11018000,4.9
2009-01-14,4.62,4.98,4.62,4.93,9672500,4.9
2009-01-13,5.01,5.01,4.61,4.62,9987000,4.6
2009-01-12,4.86,5.20,4.83,5.02,13214800,5.0
2009-01-09,4.74,5.15,4.71,4.92,16946100,4.9
2009-01-08,4.55,4.85,4.50,4.78,10797400,4.7
2009-01-07,4.57,4.75,4.53,4.61,7012000,4.6
2009-01-06,4.30,4.63,4.28,4.58,7664000,4.5
2009-01-05,4.18,4.35,4.18,4.33,4747200,4.3
