Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-16,5.78,5.88,5.64,5.69,3381100,5.6
2011-11-14,5.71,5.79,5.70,5.76,2584700,5.7
2011-11-11,5.80,5.86,5.67,5.70,2278800,5.7
2011-11-10,5.95,5.99,5.81,5.83,2811600,5.8
2011-11-09,5.95,6.05,5.88,5.99,2293600,5.9
2011-11-08,5.91,6.04,5.86,5.94,3670300,5.9
2011-11-07,5.90,5.95,5.85,5.91,2679500,5.9
2011-11-04,5.85,5.93,5.76,5.90,3172600,5.9
2011-11-03,5.96,5.96,5.83,5.85,3765100,5.8
2011-11-02,5.80,5.91,5.74,5.89,3079800,5.8
2011-11-01,5.75,5.95,5.68,5.89,4140100,5.8
2011-10-31,5.68,5.86,5.65,5.76,3148200,5.7
2011-10-28,5.66,5.74,5.62,5.70,2552400,5.7
2011-10-27,5.63,5.70,5.58,5.62,1939700,5.6
2011-10-26,5.59,5.75,5.58,5.63,2499300,5.6
2011-10-25,5.52,5.67,5.48,5.61,2224900,5.6
2011-10-24,5.52,5.57,5.29,5.52,2424600,5.5
2011-10-21,5.78,5.78,5.50,5.52,2419800,5.5
2011-10-20,5.72,5.79,5.60,5.78,3817000,5.7
2011-10-19,5.91,5.92,5.68,5.70,3589600,5.7
2011-10-18,6.05,6.07,5.80,5.90,4135000,5.9
2011-10-17,6.03,6.09,5.93,6.08,3559900,6.0
2011-10-14,6.18,6.25,5.96,6.04,6197900,6.0
2011-10-13,5.94,6.32,5.94,6.22,9946800,6.2
2011-10-12,6.11,6.11,5.80,6.03,9403000,6.0
2011-10-11,6.20,6.25,6.02,6.11,6446500,6.1
2011-10-10,6.15,6.28,6.04,6.16,9111500,6.1
2011-09-30,5.87,6.16,5.80,6.16,15432300,6.1
2011-09-29,5.86,6.08,5.72,5.87,6482000,5.8
2011-09-28,5.98,6.06,5.85,5.88,6008200,5.8
2011-09-27,5.83,6.08,5.80,6.01,10584700,6.0
2011-09-26,5.81,5.91,5.73,5.79,4277400,5.7
2011-09-23,5.75,5.98,5.66,5.85,10176400,5.8
2011-09-22,5.56,5.86,5.51,5.85,10135800,5.8
2011-09-21,5.47,5.63,5.46,5.58,3258800,5.5
2011-09-20,5.42,5.83,5.39,5.50,7435600,5.5
2011-09-16,5.72,5.84,5.61,5.67,2730500,5.6
2011-09-15,5.76,5.83,5.67,5.72,2167700,5.7
2011-09-14,5.75,5.88,5.58,5.77,2918600,5.7
2011-09-13,5.55,5.83,5.50,5.72,3636500,5.7
2011-09-09,5.35,5.62,5.35,5.61,3282500,5.6
2011-09-08,5.62,5.63,5.37,5.37,2650200,5.3
2011-09-07,5.50,5.61,5.44,5.57,3979500,5.5
2011-09-06,5.50,5.54,5.40,5.42,1839100,5.4
2011-09-05,5.71,5.77,5.54,5.54,5213800,5.5
2011-09-02,5.90,6.06,5.80,5.83,4210300,5.8
2011-09-01,5.72,5.97,5.69,5.97,7685400,5.9
2011-08-31,6.03,6.04,5.66,5.69,5768600,5.6
2011-08-29,5.89,6.05,5.87,5.96,3739100,5.9
2011-08-26,5.86,5.96,5.82,5.90,2779900,5.9
2011-08-25,5.70,5.97,5.70,5.94,6520100,5.9
2011-08-24,5.66,5.76,5.65,5.69,2948000,5.6
2011-08-23,5.46,5.70,5.46,5.67,2859500,5.6
2011-08-22,5.59,5.64,5.45,5.49,2255600,5.4
2011-08-19,5.40,5.62,5.38,5.59,2603100,5.5
2011-08-18,5.50,5.76,5.48,5.55,4318900,5.5
2011-08-17,5.64,5.66,5.50,5.50,3356700,5.5
2011-08-16,5.33,5.60,5.30,5.60,6069800,5.6
2011-08-15,5.33,5.35,5.24,5.33,1748200,5.3
2011-08-12,5.27,5.33,5.22,5.31,1386600,5.3
2011-08-11,5.00,5.32,4.98,5.27,2865600,5.2
2011-08-10,5.05,5.13,5.05,5.07,2376200,5.0
2011-08-09,4.90,5.02,4.82,5.02,3270800,5.0
2011-08-08,5.30,5.34,5.07,5.07,3955400,5.0
2011-08-05,5.38,5.41,5.22,5.34,2221200,5.3
2011-08-04,5.45,5.57,5.44,5.49,2377200,5.4
2011-08-03,5.35,5.55,5.29,5.49,3572700,5.4
2011-08-02,5.35,5.48,5.29,5.38,2486300,5.3
2011-08-01,5.42,5.42,5.36,5.39,1456100,5.3
2011-07-29,5.40,5.46,5.36,5.41,1013000,5.4
2011-07-28,5.44,5.46,5.35,5.42,1371100,5.4
2011-07-27,5.42,5.55,5.36,5.50,1943700,5.5
2011-07-26,5.35,5.46,5.30,5.41,1949400,5.4
2011-07-25,5.64,5.67,5.39,5.41,3581700,5.4
2011-07-22,5.62,5.67,5.55,5.62,1465300,5.6
2011-07-21,5.57,5.71,5.56,5.59,3380400,5.5
2011-07-20,5.54,5.63,5.52,5.59,2083900,5.5
2011-07-19,5.62,5.65,5.46,5.56,2306900,5.5
2011-07-18,5.70,5.73,5.63,5.65,1758400,5.6
2011-07-15,5.62,5.74,5.62,5.71,2215400,5.7
2011-07-14,5.55,5.73,5.50,5.67,3335200,5.6
2011-07-13,5.40,5.56,5.40,5.55,1920400,5.5
2011-07-12,5.50,5.60,5.41,5.43,2574200,5.4
2011-07-08,5.51,5.61,5.49,5.55,2524700,5.5
2011-07-07,5.50,5.54,5.46,5.52,2004300,5.5
2011-07-06,5.50,5.52,5.45,5.50,2444100,5.5
2011-07-05,5.49,5.53,5.47,5.49,1828100,5.4
2011-07-04,5.45,5.51,5.40,5.50,3284200,5.5
2011-07-01,5.38,5.46,5.35,5.44,3584000,5.4
2011-06-30,5.30,5.39,5.22,5.36,1887300,5.3
2011-06-29,5.39,5.46,5.33,5.33,1220600,5.3
2011-06-28,5.38,5.41,5.30,5.40,1332600,5.4
2011-06-27,5.27,5.42,5.27,5.35,2835300,5.3
2011-06-24,5.18,5.34,5.17,5.27,3246700,5.2
2011-06-22,5.19,5.22,5.10,5.14,1171600,5.1
2011-06-21,5.12,5.17,5.08,5.17,1301100,5.1
2011-06-20,5.31,5.35,5.04,5.11,2522300,5.1
2011-06-17,5.33,5.39,5.29,5.31,814900,5.3
2011-06-16,5.44,5.46,5.33,5.33,1191600,5.3
2011-06-15,5.49,5.55,5.43,5.44,1169000,5.4
2011-06-14,5.44,5.55,5.44,5.48,1472500,5.4
2011-06-13,5.37,5.47,5.29,5.44,915500,5.4
2011-06-10,5.44,5.47,5.30,5.42,1060500,5.4
2011-06-09,5.53,5.60,5.39,5.43,1474100,5.4
2011-06-08,5.51,5.66,5.44,5.56,1726900,5.5
2011-06-07,5.39,5.52,5.39,5.50,1249800,5.5
2011-06-03,5.29,5.43,5.29,5.39,1272800,5.3
2011-06-02,5.40,5.41,5.26,5.29,1775300,5.2
2011-06-01,5.30,5.54,5.26,5.47,2559200,5.4
2011-05-31,5.20,5.32,5.20,5.28,1765700,5.2
2011-05-30,5.41,5.44,5.15,5.17,2447700,5.1
2011-05-27,5.67,5.71,5.42,5.42,2377300,5.4
2011-05-26,5.70,5.76,5.65,5.67,1773900,5.6
2011-05-25,5.73,5.76,5.61,5.68,1647300,5.6
2011-05-24,5.68,5.79,5.58,5.75,3511600,5.7
2011-05-23,6.06,6.06,5.76,5.76,4983000,5.7
2011-05-20,6.09,6.13,6.04,6.06,1841800,6.0
2011-05-19,6.08,6.15,6.05,6.08,1790100,6.0
2011-05-18,6.05,6.12,6.02,6.09,3702300,6.0
2011-05-17,6.25,6.25,6.01,6.05,5118300,6.0
2011-05-16,6.40,6.47,6.22,6.25,4380000,6.2
2011-05-13,6.27,6.45,6.21,6.41,5084400,6.4
2011-05-12,6.45,6.49,6.26,6.27,3385300,6.2
2011-05-11,6.36,6.54,6.33,6.51,2996000,6.5
2011-05-10,6.36,6.45,6.27,6.41,3605300,6.4
2011-05-09,6.19,6.38,6.13,6.36,4256400,6.3
2011-05-06,6.21,6.21,6.08,6.16,2145000,6.1
2011-05-05,6.03,6.22,6.03,6.19,1767900,6.1
2011-05-04,6.30,6.30,6.05,6.06,2629500,6.0
2011-05-03,6.23,6.34,6.13,6.30,2375900,6.3
2011-04-29,6.03,6.30,6.00,6.26,2593200,6.2
2011-04-28,6.21,6.33,5.98,6.00,3810800,6.0
2011-04-27,6.47,6.56,6.21,6.26,4925600,6.2
2011-04-26,6.66,6.66,6.38,6.46,4818600,6.4
2011-04-25,6.71,6.89,6.61,6.66,5248300,6.6
2011-04-22,6.69,6.78,6.63,6.72,4070600,6.7
2011-04-21,6.49,6.80,6.49,6.69,5306000,6.6
2011-04-20,6.55,6.58,6.45,6.48,3697100,6.4
2011-04-19,6.65,6.71,6.53,6.54,5702300,6.5
2011-04-18,6.60,6.85,6.53,6.75,6225100,6.7
2011-04-15,6.64,6.70,6.46,6.62,5775300,6.6
2011-04-14,6.69,6.87,6.50,6.64,11966700,6.6
2011-04-13,6.47,6.78,6.34,6.69,15163200,6.6
2011-04-12,6.15,6.46,6.10,6.46,15835100,6.4
2011-04-11,6.04,6.21,6.02,6.15,7253700,6.1
2011-04-08,6.02,6.09,5.98,6.04,3455700,6.0
2011-04-07,5.95,6.11,5.91,6.02,5289600,6.0
2011-04-06,5.91,5.97,5.87,5.95,3943200,5.9
2011-04-01,5.87,5.92,5.83,5.91,2701000,5.9
2011-03-31,5.92,5.97,5.83,5.84,2508800,5.8
2011-03-30,6.00,6.06,5.87,5.91,5544400,5.9
2011-03-29,6.14,6.17,6.00,6.00,5212300,6.0
2011-03-28,6.10,6.20,6.05,6.14,5824500,6.1
2011-03-25,6.03,6.17,6.03,6.08,4244900,6.0
2011-03-24,6.12,6.12,6.00,6.05,4531800,6.0
2011-03-23,6.20,6.24,6.09,6.12,4379000,6.1
2011-03-22,6.12,6.24,6.12,6.20,4584700,6.2
2011-03-21,6.13,6.20,6.07,6.14,4972800,6.1
2011-03-18,6.05,6.19,6.02,6.13,5042400,6.1
2011-03-17,5.99,6.20,5.90,6.05,7987400,6.0
2011-03-16,6.04,6.09,5.90,6.01,5479700,6.0
2011-03-15,6.07,6.08,5.77,6.02,7540700,6.0
2011-03-14,6.05,6.13,5.98,6.07,3827400,6.0
2011-03-11,6.01,6.17,5.97,6.05,6164600,6.0
2011-03-10,6.00,6.06,5.91,5.98,4404800,5.9
2011-03-09,6.02,6.12,5.97,6.00,3720300,6.0
2011-03-08,6.06,6.23,5.97,6.02,6578700,6.0
2011-03-04,5.89,6.07,5.88,6.05,6777000,6.0
2011-03-03,5.82,6.10,5.80,5.90,15981400,5.9
2011-03-02,5.84,5.91,5.73,5.81,2987700,5.8
2011-03-01,5.80,5.94,5.80,5.85,4714100,5.8
2011-02-28,5.70,5.91,5.59,5.84,4984400,5.8
2011-02-25,5.67,5.71,5.57,5.68,2866800,5.6
2011-02-24,5.73,5.76,5.62,5.67,3618100,5.6
2011-02-23,5.68,5.78,5.59,5.74,5170200,5.7
2011-02-22,5.80,5.96,5.68,5.72,8666300,5.7
2011-02-21,5.65,5.80,5.50,5.80,12370900,5.8
2011-02-18,5.63,5.64,5.47,5.52,3687100,5.5
2011-02-17,5.47,5.67,5.46,5.65,5917000,5.6
2011-02-16,5.41,5.56,5.41,5.47,4105500,5.4
2011-02-15,5.45,5.60,5.41,5.43,5079400,5.4
2011-02-14,5.38,5.50,5.37,5.43,4738600,5.4
2011-02-11,5.39,5.45,5.29,5.40,4034500,5.4
2011-02-10,5.27,5.39,5.25,5.37,2276600,5.3
2011-02-09,5.25,5.35,5.20,5.27,1651600,5.2
2011-02-01,5.22,5.28,5.19,5.26,1142300,5.2
2011-01-31,5.09,5.27,5.08,5.22,2164700,5.2
2011-01-28,5.09,5.13,5.03,5.11,1292500,5.1
2011-01-27,5.06,5.10,4.97,5.07,1907600,5.0
2011-01-26,5.00,5.07,4.98,5.06,2336000,5.0
2011-01-25,5.28,5.31,5.03,5.03,6171200,5.0
2011-01-24,5.37,5.45,5.22,5.29,2575300,5.2
2011-01-21,5.31,5.40,5.27,5.39,2913300,5.3
2011-01-20,5.37,5.48,5.29,5.37,4104400,5.3
2011-01-19,5.30,5.42,5.27,5.37,2568000,5.3
2011-01-18,5.41,5.41,5.29,5.35,3415700,5.3
2011-01-17,5.07,5.40,5.07,5.40,10554400,5.4
2011-01-14,5.28,5.29,5.07,5.14,2292300,5.1
2011-01-13,5.20,5.35,5.17,5.29,3078700,5.2
2011-01-12,5.07,5.30,5.06,5.21,2060700,5.2
2011-01-06,5.19,5.30,5.18,5.23,2220700,5.2
2011-01-05,5.18,5.21,5.16,5.21,2674200,5.2
2011-01-04,5.18,5.21,5.15,5.19,2869500,5.1
