Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-05,5.41,5.57,5.30,5.30,7701100,5.3
2008-09-04,5.63,5.85,5.55,5.66,8977300,5.6
2008-09-03,5.47,5.80,5.28,5.73,10931500,5.7
2008-09-02,5.29,5.66,5.25,5.52,9468300,5.5
2008-09-01,5.74,5.75,5.40,5.41,9363300,5.4
2008-08-29,5.40,5.91,5.40,5.82,16250600,5.8
2008-08-28,5.66,5.69,5.25,5.44,14278100,5.4
2008-08-27,5.80,6.13,5.45,5.67,12627700,5.6
2008-08-26,6.50,6.64,6.01,6.01,12583600,6.0
2008-08-25,6.55,6.78,6.17,6.68,9946000,6.6
2008-08-22,6.67,6.80,6.20,6.53,9819300,6.5
2008-08-21,7.20,7.50,6.82,6.84,12922600,6.8
2008-08-20,6.68,7.39,6.42,7.30,16929200,7.3
2008-08-19,6.30,6.79,6.10,6.72,9401600,6.7
2008-08-18,7.25,7.39,6.62,6.62,9295100,6.6
2008-08-15,7.10,7.75,7.10,7.36,13040900,7.3
2008-08-14,7.10,7.33,7.00,7.12,9225200,7.1
2008-08-13,6.79,7.25,6.54,7.17,11814600,7.1
2008-08-12,6.93,7.16,6.54,6.88,11890200,6.8
2008-08-11,8.01,8.10,7.17,7.17,8533300,7.1
2008-08-08,8.78,8.89,7.97,7.97,11530900,7.9
2008-08-07,8.70,8.97,8.52,8.85,7591200,8.8
2008-08-06,9.15,9.26,8.43,8.85,13988700,8.8
2008-08-05,10.15,10.25,9.13,9.13,16436400,9.1
2008-08-04,10.10,10.50,10.01,10.14,9083700,10.1
2008-08-01,10.17,10.39,9.90,10.16,9643000,10.1
2008-07-31,10.48,10.70,10.01,10.04,12230200,10.0
2008-07-30,10.25,10.98,10.25,10.60,21435000,10.6
2008-07-29,9.95,10.39,9.94,10.18,8665600,10.1
2008-07-28,10.38,10.48,10.05,10.17,11603900,10.1
2008-07-25,10.25,10.57,9.87,10.33,15884500,10.3
2008-07-24,10.08,10.51,10.06,10.35,19244100,10.3
2008-07-23,10.81,10.85,9.97,10.15,26979100,10.1
2008-07-22,10.64,11.09,10.40,10.84,32436100,10.8
2008-07-21,9.80,10.90,9.70,10.80,37039100,10.8
2008-07-18,10.00,10.36,9.30,9.91,25246300,9.9
2008-07-17,10.50,10.75,10.14,10.25,29718600,10.2
2008-07-16,9.65,10.33,9.26,10.33,29550600,10.3
2008-07-15,9.95,10.28,9.61,9.82,35301900,9.8
2008-07-14,8.72,9.67,8.62,9.67,22191800,9.6
2008-07-11,8.88,9.12,8.41,8.79,14308500,8.7
2008-07-10,8.93,9.49,8.85,8.88,20718800,8.8
2008-07-09,8.70,9.55,8.65,9.14,25594600,9.1
2008-07-08,8.54,9.08,8.34,8.88,31311300,8.8
2008-07-07,7.70,8.29,7.55,8.29,22969700,8.2
2008-07-04,7.89,7.98,7.43,7.54,16084800,7.5
2008-07-03,7.57,8.29,7.21,8.05,22367000,8.0
2008-07-02,8.33,8.39,7.60,7.84,18199200,7.8
2008-07-01,8.30,8.58,8.20,8.33,10417400,8.3
2008-06-30,7.86,8.64,7.86,8.19,15502000,8.1
2008-06-27,9.30,9.46,8.70,8.73,17233900,8.7
2008-06-26,9.20,9.93,9.06,9.67,18909300,9.6
2008-06-25,8.80,9.50,8.62,9.30,15240300,9.3
2008-06-24,8.25,8.87,8.20,8.68,12263300,8.6
2008-06-23,8.57,8.85,8.10,8.27,11497100,8.2
2008-06-20,8.23,8.97,7.70,8.79,21738400,8.7
2008-06-19,9.20,9.47,8.15,8.15,28132700,8.1
2008-06-18,8.05,9.05,7.84,9.05,21472500,9.0
2008-06-17,8.50,9.07,8.16,8.23,20585100,8.2
2008-06-16,9.62,10.00,9.07,9.07,16050100,9.0
2008-06-13,11.33,11.33,10.08,10.08,18558900,10.0
2008-06-12,11.06,11.60,10.85,11.20,19112500,11.2
2008-06-11,10.29,11.10,10.06,11.08,20398300,11.0
2008-06-10,10.84,11.57,10.49,10.49,20535200,10.4
2008-06-05,12.36,12.68,11.07,11.66,28691600,11.6
2008-06-04,11.52,12.78,11.28,12.30,29470700,12.3
2008-06-03,11.75,12.23,10.90,11.75,35358100,11.7
2008-06-02,10.52,11.55,10.35,11.55,29937900,11.5
2008-05-30,9.90,10.70,9.85,10.50,13547500,10.5
2008-05-29,10.50,11.26,10.00,10.06,24080600,10.0
2008-05-28,9.32,10.47,9.13,10.47,19546600,10.4
2008-05-27,9.55,9.89,9.07,9.52,13081500,9.5
2008-05-26,10.64,10.79,9.90,9.90,18888300,9.9
2008-05-23,10.86,11.80,10.68,11.00,34615200,11.0
2008-05-22,9.64,10.76,9.42,10.76,27069300,10.7
2008-05-21,9.46,9.99,9.09,9.78,19138700,9.7
2008-05-20,10.70,10.80,9.78,9.78,17193900,9.7
2008-05-19,10.55,11.07,10.18,10.87,19723100,10.8
2008-05-16,10.63,11.10,10.31,10.55,23705600,10.5
2008-05-15,11.30,11.84,10.69,10.85,29957900,10.8
2008-05-14,11.53,12.67,10.90,11.88,35066800,11.8
2008-05-13,10.55,11.52,10.54,11.52,27384000,11.5
2008-05-12,9.63,10.47,9.60,10.47,23517800,10.4
2008-05-09,8.74,9.52,8.58,9.52,28653500,9.5
2008-05-07,8.12,8.90,8.01,8.65,31185300,8.6
2008-05-06,8.02,8.50,7.74,8.09,15916800,8.0
2008-05-05,7.99,8.35,7.61,8.22,14143000,8.2
2008-04-30,7.70,8.00,7.60,7.89,15019600,7.8
2008-04-29,7.24,7.94,7.10,7.80,20081100,7.8
2008-04-28,7.06,7.50,6.95,7.23,12196700,7.2
2008-04-25,6.70,7.61,6.61,7.26,21017600,7.2
2008-04-24,6.70,6.93,6.56,6.93,18064700,6.9
2008-04-23,6.02,6.48,6.00,6.30,8412300,6.3
2008-04-22,6.02,6.30,5.69,6.10,8803200,6.1
2008-04-21,7.20,7.30,6.20,6.31,11385400,6.3
2008-04-18,7.12,7.37,6.77,6.79,7429200,6.7
2008-04-17,7.80,8.10,7.26,7.40,8831500,7.4
2008-04-16,7.70,8.22,7.06,7.83,13572000,7.8
2008-04-15,7.30,7.77,7.00,7.74,10157500,7.7
2008-04-14,7.89,8.04,7.40,7.40,9702700,7.4
2008-04-11,8.22,8.45,8.10,8.22,10119300,8.2
2008-04-10,7.64,8.37,7.60,8.24,14186200,8.2
2008-04-09,8.70,9.19,7.94,7.94,16909300,7.9
2008-04-08,8.68,9.24,8.35,8.82,25111400,8.8
2008-04-07,7.90,8.80,7.86,8.80,23610800,8.8
2008-04-03,7.68,8.49,7.38,8.00,19824500,8.0
2008-04-02,9.10,9.25,8.11,8.11,13733300,8.1
2008-04-01,9.06,9.77,8.54,9.01,19764100,9.0
2008-03-31,9.70,9.95,9.43,9.43,16328500,9.4
2008-03-28,10.13,10.49,9.47,10.48,19333000,10.4
2008-03-27,11.31,11.31,10.52,10.52,19420100,10.5
2008-03-26,12.26,12.49,11.10,11.69,27005300,11.6
2008-03-25,11.20,12.10,11.00,12.10,34228200,12.1
2008-03-24,11.40,12.25,10.80,11.00,26622400,11.0
2008-03-21,12.39,13.20,11.88,11.88,39921100,11.8
2008-03-20,11.42,13.88,11.42,13.20,46882700,13.2
2008-03-19,12.69,12.69,12.69,12.69,989500,12.6
2008-03-18,14.10,14.10,14.10,14.10,588000,14.1
2008-03-17,15.67,15.67,15.67,15.67,000,15.6
2008-03-14,15.67,15.67,15.67,15.67,000,15.6
2008-03-13,15.67,15.67,15.67,15.67,000,15.6
2008-03-12,15.67,15.67,15.67,15.67,000,15.6
2008-03-11,15.67,15.67,15.67,15.67,000,15.6
2008-03-10,15.67,15.67,15.67,15.67,000,15.6
2008-03-07,15.67,15.67,15.67,15.67,000,15.6
2008-03-06,15.67,15.67,15.67,15.67,000,15.6
2008-03-05,15.67,15.67,15.67,15.67,000,15.6
2008-03-04,15.67,15.67,15.67,15.67,000,15.6
2008-03-03,15.67,15.67,15.67,15.67,000,15.6
2008-02-29,15.67,15.67,15.67,15.67,000,15.6
2008-02-28,15.67,15.67,15.67,15.67,000,15.6
2008-02-27,15.67,15.67,15.67,15.67,000,15.6
2008-02-26,15.67,15.67,15.67,15.67,000,15.6
2008-02-25,15.67,15.67,15.67,15.67,000,15.6
2008-02-22,15.67,15.67,15.67,15.67,000,15.6
2008-02-21,13.90,15.72,13.80,15.67,31435800,15.6
2008-02-20,12.90,14.58,12.78,14.29,26885000,14.2
2008-02-19,14.00,14.40,13.30,13.31,27518200,13.3
2008-02-18,13.32,13.32,13.32,13.32,000,13.3
2008-02-15,11.90,13.32,11.72,13.32,25373700,13.3
2008-02-14,12.00,12.79,11.86,12.11,27599700,12.1
2008-02-13,10.58,11.72,10.40,11.72,18439500,11.7
2008-02-12,10.65,10.65,10.65,10.65,000,10.6
2008-02-11,10.65,10.65,10.65,10.65,000,10.6
2008-02-08,10.65,10.65,10.65,10.65,000,10.6
2008-02-07,10.65,10.65,10.65,10.65,000,10.6
2008-02-06,10.65,10.65,10.65,10.65,000,10.6
2008-02-05,10.68,11.15,10.10,10.65,16731500,10.6
2008-02-04,10.59,11.33,10.29,11.08,23203300,11.0
2008-02-01,9.99,10.48,9.46,10.35,28597400,10.3
2008-01-31,10.51,11.30,9.89,9.89,20557900,9.8
2008-01-30,11.02,11.50,10.61,10.75,25946700,10.7
2008-01-29,10.83,12.20,10.41,11.79,29716400,11.7
2008-01-28,12.00,12.50,11.35,11.35,18207000,11.3
2008-01-25,14.70,14.77,12.28,12.61,50304400,12.6
2008-01-24,12.85,13.43,12.53,13.43,14557900,13.4
2008-01-23,11.20,12.21,11.10,12.21,27082900,12.2
2008-01-22,10.58,11.45,9.42,11.10,45845000,11.1
2008-01-21,9.49,10.47,9.24,10.47,30808200,10.4
2008-01-18,9.57,10.16,9.18,9.52,43270500,9.5
2008-01-17,9.33,9.33,8.93,9.33,59480500,9.3
2008-01-16,8.40,8.48,7.71,8.48,18886600,8.4
2008-01-15,7.71,7.71,7.71,7.71,000,7.7
2008-01-14,7.71,7.71,7.71,7.71,12032800,7.7
2008-01-11,6.45,7.12,6.31,7.01,24384100,7.0
2008-01-10,6.48,6.63,6.41,6.48,5371300,6.4
2008-01-09,6.25,6.49,6.21,6.48,3876100,6.4
2008-01-08,6.52,6.56,6.20,6.26,5176700,6.2
2008-01-07,6.36,6.55,6.32,6.50,4968500,6.5
2008-01-04,6.43,6.48,6.32,6.38,3739200,6.3
2008-01-03,6.29,6.52,6.21,6.48,7379700,6.4
2008-01-02,6.15,6.29,6.05,6.24,4233500,6.2
2008-01-01,6.11,6.11,6.11,6.11,000,6.1
