Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-19,2.96,2.98,2.91,2.94,1740000,2.9
2006-10-18,2.89,2.96,2.86,2.95,1906300,2.9
2006-10-17,2.89,2.91,2.86,2.89,874900,2.8
2006-10-16,2.86,2.91,2.85,2.91,1416600,2.9
2006-10-13,2.85,2.90,2.82,2.86,1962500,2.8
2006-10-12,2.95,2.95,2.88,2.88,2049800,2.8
2006-10-11,2.93,2.99,2.89,2.96,2571800,2.9
2006-10-10,3.03,3.04,2.93,2.95,6278800,2.9
2006-10-09,2.91,3.01,2.89,3.01,6964000,3.0
2006-10-06,2.90,2.90,2.90,2.90,000,2.9
2006-10-05,2.90,2.90,2.90,2.90,000,2.9
2006-10-04,2.90,2.90,2.90,2.90,000,2.9
2006-10-03,2.90,2.90,2.90,2.90,000,2.9
2006-10-02,2.90,2.90,2.90,2.90,000,2.9
2006-09-29,2.83,2.92,2.83,2.90,3971200,2.9
2006-09-28,2.86,2.88,2.82,2.83,2471000,2.8
2006-09-27,2.84,2.85,2.81,2.84,1395500,2.8
2006-09-26,2.82,2.88,2.80,2.84,2970200,2.8
2006-09-25,2.76,2.83,2.72,2.83,1625000,2.8
2006-09-22,2.80,2.80,2.75,2.76,1398500,2.7
2006-09-21,2.84,2.84,2.79,2.81,1144300,2.8
2006-09-20,2.82,2.87,2.78,2.84,1904300,2.8
2006-09-19,2.79,2.83,2.77,2.82,1731200,2.8
2006-09-18,2.83,2.85,2.76,2.81,1406300,2.8
2006-09-15,2.75,2.81,2.72,2.79,1449800,2.7
2006-09-14,2.73,2.75,2.67,2.75,1512600,2.7
2006-09-13,2.77,2.77,2.71,2.73,1596600,2.7
2006-09-12,2.79,2.79,2.74,2.77,1109300,2.7
2006-09-11,2.77,2.82,2.71,2.78,1306800,2.7
2006-09-08,2.76,2.81,2.73,2.79,1595500,2.7
2006-09-07,2.86,2.86,2.78,2.78,1974700,2.7
2006-09-06,2.93,2.93,2.82,2.86,2472900,2.8
2006-09-05,2.88,2.93,2.83,2.93,4420100,2.9
2006-09-04,2.80,2.96,2.78,2.90,11417000,2.9
2006-09-01,2.77,2.83,2.71,2.78,6047900,2.7
2006-08-31,2.72,2.78,2.67,2.76,3754500,2.7
2006-08-30,2.72,2.77,2.71,2.73,3875600,2.7
2006-08-29,2.68,2.76,2.66,2.70,3426800,2.7
2006-08-28,2.61,2.70,2.59,2.68,2652200,2.6
2006-08-25,2.63,2.69,2.61,2.61,1071200,2.6
2006-08-24,2.67,2.67,2.61,2.66,1704800,2.6
2006-08-23,2.58,2.69,2.55,2.68,2853400,2.6
2006-08-22,2.60,2.62,2.54,2.59,1352300,2.5
2006-08-21,2.50,2.61,2.47,2.60,1607400,2.6
2006-08-18,2.60,2.66,2.59,2.60,1495700,2.6
2006-08-17,2.74,2.74,2.58,2.63,3985700,2.6
2006-08-16,2.74,2.79,2.67,2.75,3444700,2.7
2006-08-15,2.76,2.85,2.70,2.74,4529900,2.7
2006-08-14,2.65,2.80,2.63,2.80,5870300,2.8
2006-08-11,2.72,2.72,2.64,2.65,2556800,2.6
2006-08-10,2.74,2.75,2.66,2.72,3698500,2.7
2006-08-09,2.67,2.80,2.61,2.74,6895400,2.7
2006-08-08,2.62,2.68,2.60,2.65,5388300,2.6
2006-08-07,2.50,2.65,2.43,2.62,6064300,2.6
2006-08-04,2.44,2.55,2.44,2.52,3664200,2.5
2006-08-03,2.41,2.46,2.39,2.45,490400,2.4
2006-08-02,2.42,2.46,2.37,2.43,787700,2.4
2006-08-01,2.44,2.48,2.40,2.43,1096600,2.4
2006-07-31,2.54,2.54,2.43,2.44,1261300,2.4
2006-07-28,2.56,2.57,2.43,2.55,1268600,2.5
2006-07-27,2.60,2.65,2.53,2.57,2506600,2.5
2006-07-26,2.52,2.65,2.52,2.61,3206500,2.6
2006-07-25,2.48,2.54,2.48,2.51,1382200,2.5
2006-07-24,2.42,2.50,2.36,2.49,1082100,2.4
2006-07-21,2.48,2.51,2.45,2.47,992200,2.4
2006-07-20,2.41,2.50,2.41,2.49,1672000,2.4
2006-07-19,2.59,2.61,2.45,2.48,1454400,2.4
2006-07-18,2.50,2.65,2.50,2.59,1693500,2.5
2006-07-17,2.57,2.59,2.47,2.57,1826200,2.5
2006-07-14,3.16,3.37,3.16,3.37,2695000,3.3
2006-07-13,3.38,3.44,3.18,3.19,2292700,3.1
2006-07-12,3.45,3.48,3.37,3.39,2581700,3.3
2006-07-11,3.53,3.55,3.39,3.44,2976000,3.4
2006-07-10,3.35,3.36,3.27,3.34,1443700,3.3
2006-07-07,3.18,3.34,3.18,3.31,2755900,3.3
2006-07-06,3.09,3.22,3.09,3.18,972500,3.1
2006-07-05,3.15,3.20,3.07,3.10,1354300,3.1
2006-07-04,3.25,3.33,3.10,3.20,2368700,3.2
2006-07-03,3.29,3.35,3.23,3.35,1493500,3.3
2006-06-30,3.29,3.29,3.29,3.29,000,3.2
2006-06-29,3.26,3.30,3.24,3.29,1307800,3.2
2006-06-28,3.28,3.28,3.18,3.25,898500,3.2
2006-06-27,3.32,3.33,3.21,3.28,1069300,3.2
2006-06-26,3.28,3.33,3.24,3.31,2040600,3.3
2006-06-23,3.18,3.27,3.12,3.26,1884100,3.2
2006-06-22,3.10,3.19,3.05,3.19,2105400,3.1
2006-06-21,3.14,3.15,3.07,3.10,1678700,3.1
2006-06-20,3.05,3.16,3.01,3.15,1525400,3.1
2006-06-19,3.00,3.07,2.97,3.05,910400,3.0
2006-06-16,2.97,3.05,2.97,3.04,949200,3.0
2006-06-15,2.92,3.03,2.92,2.98,900900,2.9
2006-06-14,2.93,2.94,2.87,2.92,788100,2.9
2006-06-13,2.98,3.01,2.89,2.93,932000,2.9
2006-06-12,2.91,3.01,2.91,2.97,723400,2.9
2006-06-09,3.10,3.12,2.95,2.95,1543900,2.9
2006-06-08,3.04,3.10,2.91,3.07,1852500,3.0
2006-06-07,3.37,3.46,3.02,3.05,3220000,3.0
2006-06-06,3.42,3.58,3.33,3.35,2270100,3.3
2006-06-05,3.25,3.50,3.22,3.49,3478100,3.4
2006-06-02,3.21,3.37,3.18,3.25,3327400,3.2
2006-06-01,3.10,3.26,3.05,3.21,3669700,3.2
2006-05-31,3.05,3.15,3.00,3.07,2114500,3.0
2006-05-30,3.08,3.08,2.98,3.03,1898600,3.0
2006-05-29,3.00,3.06,3.00,3.06,1759100,3.0
2006-05-26,2.96,3.00,2.91,3.00,1478900,3.0
2006-05-25,2.96,2.98,2.86,2.95,1134700,2.9
2006-05-24,3.17,3.17,2.86,2.96,2465000,2.9
2006-05-23,3.08,3.08,2.89,2.89,2300000,2.8
2006-05-22,2.96,3.08,2.94,3.08,2863800,3.0
2006-05-19,2.92,2.98,2.88,2.95,2064300,2.9
2006-05-18,2.82,2.89,2.78,2.88,1630300,2.8
2006-05-17,2.75,2.85,2.75,2.83,1483300,2.8
2006-05-16,2.96,2.96,2.79,2.80,2864200,2.8
2006-05-15,2.92,2.99,2.79,2.97,3700600,2.9
2006-05-12,2.81,2.92,2.80,2.91,3296100,2.9
2006-05-11,2.80,2.95,2.78,2.81,5830100,2.8
2006-05-10,2.70,2.80,2.68,2.77,2476500,2.7
2006-05-09,2.60,2.71,2.58,2.70,1836300,2.7
2006-05-08,2.54,2.64,2.54,2.62,1062200,2.6
2006-05-05,2.54,2.54,2.54,2.54,000,2.5
2006-05-04,2.54,2.54,2.54,2.54,000,2.5
2006-05-03,2.54,2.54,2.54,2.54,000,2.5
2006-05-02,2.54,2.54,2.54,2.54,000,2.5
2006-05-01,2.54,2.54,2.54,2.54,000,2.5
2006-04-28,2.60,2.60,2.50,2.54,768200,2.5
2006-04-27,2.59,2.62,2.53,2.56,817600,2.5
2006-04-26,2.50,2.59,2.49,2.57,840800,2.5
2006-04-25,2.58,2.58,2.48,2.49,1536500,2.4
2006-04-24,2.67,2.68,2.53,2.61,2033700,2.6
2006-04-21,2.63,2.69,2.61,2.66,1251100,2.6
2006-04-20,2.74,2.74,2.62,2.66,1709600,2.6
2006-04-19,2.73,2.77,2.71,2.73,1760200,2.7
2006-04-18,2.71,2.76,2.69,2.73,1074200,2.7
2006-04-17,2.70,2.78,2.64,2.73,1564500,2.7
2006-04-14,2.61,2.71,2.61,2.69,1077200,2.6
2006-04-13,2.69,2.71,2.60,2.61,1115700,2.6
2006-04-12,2.74,2.74,2.65,2.69,1371200,2.6
2006-04-11,2.81,2.82,2.71,2.74,2026900,2.7
2006-04-10,2.78,2.81,2.71,2.80,2316600,2.8
2006-04-07,2.68,2.88,2.68,2.83,6550100,2.8
2006-04-06,2.62,2.68,2.60,2.65,2391100,2.6
2006-04-05,2.64,2.64,2.55,2.62,2054000,2.6
2006-04-04,2.62,2.72,2.61,2.65,3518900,2.6
2006-04-03,2.51,2.64,2.51,2.62,1399500,2.6
2006-03-31,2.51,2.62,2.45,2.58,1501800,2.5
2006-03-30,2.60,2.62,2.54,2.54,1377700,2.5
2006-03-29,2.60,2.65,2.59,2.61,1835400,2.6
2006-03-28,2.65,2.69,2.59,2.62,1889300,2.6
2006-03-27,2.66,2.69,2.56,2.65,2457300,2.6
2006-03-24,2.70,2.80,2.65,2.70,4751500,2.7
2006-03-23,2.42,3.00,2.39,2.84,9062300,2.8
2006-03-22,3.00,3.00,3.00,3.00,000,3.0
2006-03-21,3.00,3.00,3.00,3.00,000,3.0
2006-03-20,3.00,3.00,3.00,3.00,000,3.0
2006-03-17,3.00,3.00,3.00,3.00,000,3.0
2006-03-16,3.00,3.00,3.00,3.00,000,3.0
2006-03-15,3.00,3.00,3.00,3.00,000,3.0
2006-03-14,3.00,3.00,3.00,3.00,000,3.0
2006-03-13,3.00,3.00,3.00,3.00,000,3.0
2006-03-10,3.00,3.00,3.00,3.00,000,3.0
2006-03-09,3.00,3.00,3.00,3.00,000,3.0
2006-03-08,3.00,3.00,3.00,3.00,000,3.0
2006-03-07,3.00,3.00,3.00,3.00,000,3.0
2006-03-06,3.00,3.00,3.00,3.00,000,3.0
2006-03-03,3.00,3.00,3.00,3.00,000,3.0
2006-03-02,3.00,3.00,3.00,3.00,000,3.0
2006-03-01,3.00,3.00,3.00,3.00,000,3.0
2006-02-28,3.00,3.00,3.00,3.00,000,3.0
2006-02-27,3.00,3.00,3.00,3.00,000,3.0
2006-02-24,3.00,3.00,3.00,3.00,000,3.0
2006-02-23,3.00,3.00,3.00,3.00,000,3.0
2006-02-22,3.00,3.00,3.00,3.00,000,3.0
2006-02-21,3.00,3.00,3.00,3.00,000,3.0
2006-02-20,3.08,3.10,2.98,3.00,595200,3.0
2006-02-17,3.06,3.13,3.03,3.07,681600,3.0
2006-02-16,3.19,3.23,3.04,3.06,746900,3.0
2006-02-15,3.20,3.22,3.17,3.19,676200,3.1
2006-02-14,3.20,3.23,3.16,3.19,836600,3.1
2006-02-13,3.38,3.38,3.18,3.20,1520700,3.2
2006-02-10,3.15,3.15,3.15,3.15,000,3.1
2006-02-09,3.15,3.15,3.15,3.15,000,3.1
2006-02-08,3.15,3.15,3.15,3.15,000,3.1
2006-02-07,3.15,3.15,3.15,3.15,000,3.1
2006-02-06,3.15,3.15,3.15,3.15,000,3.1
2006-02-03,3.15,3.15,3.15,3.15,000,3.1
2006-02-02,3.15,3.15,3.15,3.15,000,3.1
2006-02-01,3.15,3.15,3.15,3.15,000,3.1
2006-01-31,3.15,3.15,3.15,3.15,000,3.1
2006-01-30,3.15,3.15,3.15,3.15,000,3.1
2006-01-27,3.15,3.15,3.15,3.15,000,3.1
2006-01-26,3.15,3.15,3.15,3.15,000,3.1
2006-01-25,3.15,3.15,3.15,3.15,000,3.1
2006-01-24,3.15,3.15,3.15,3.15,000,3.1
2006-01-23,3.15,3.15,3.15,3.15,000,3.1
2006-01-20,3.07,3.15,3.07,3.15,1297500,3.1
2006-01-19,3.07,3.09,3.02,3.07,547600,3.0
2006-01-18,2.99,3.09,2.97,3.08,689400,3.0
2006-01-17,2.97,3.00,2.96,2.98,391800,2.9
2006-01-16,3.08,3.10,2.99,3.00,501300,3.0
2006-01-13,3.06,3.13,3.01,3.10,587300,3.1
2006-01-12,3.01,3.08,3.00,3.08,632800,3.0
2006-01-11,3.10,3.13,3.02,3.04,698100,3.0
2006-01-10,3.08,3.14,3.06,3.10,900000,3.1
2006-01-09,3.02,3.13,3.00,3.08,900200,3.0
2006-01-06,3.00,3.07,2.97,3.03,927300,3.0
2006-01-05,3.01,3.01,2.94,3.00,766400,3.0
2006-01-04,2.99,3.03,2.94,3.01,350100,3.0
2006-01-03,2.97,2.97,2.97,2.97,000,2.9
2006-01-02,2.97,2.97,2.97,2.97,000,2.9
