Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-14,5.48,5.66,5.43,5.56,7565300,5.5
2010-09-13,5.40,5.54,5.40,5.47,4719500,5.4
2010-09-10,5.42,5.48,5.30,5.43,5155400,5.4
2010-09-09,5.59,5.62,5.40,5.42,6542000,5.4
2010-09-08,5.49,5.68,5.46,5.56,9229300,5.5
2010-09-07,5.57,5.64,5.35,5.48,9140500,5.4
2010-09-06,5.48,5.57,5.37,5.57,15486300,5.5
2010-09-02,5.22,5.39,5.17,5.30,7995800,5.3
2010-09-01,5.20,5.30,5.10,5.20,6288800,5.2
2010-08-31,5.23,5.26,5.10,5.20,5647500,5.2
2010-08-30,5.21,5.32,5.21,5.25,5464500,5.2
2010-08-27,5.19,5.21,5.10,5.21,2821100,5.2
2010-08-26,5.16,5.24,5.13,5.19,2666100,5.1
2010-08-25,5.26,5.36,5.11,5.14,6450400,5.1
2010-08-24,5.17,5.35,5.16,5.27,5439600,5.2
2010-08-23,5.12,5.25,5.10,5.16,5599800,5.1
2010-08-20,5.34,5.45,5.20,5.20,15550800,5.2
2010-08-19,5.73,5.73,5.45,5.47,24149000,5.4
2010-08-09,5.21,5.46,5.21,5.46,14429000,5.4
2010-08-06,5.05,5.22,5.03,5.20,4382700,5.2
2010-08-05,5.09,5.17,5.06,5.07,4158300,5.0
2010-08-04,5.05,5.10,4.96,5.07,4243000,5.0
2010-08-03,5.15,5.19,5.06,5.06,4804500,5.0
2010-08-02,5.03,5.24,5.01,5.14,6373300,5.1
2010-07-30,4.95,5.08,4.86,5.04,6910000,5.0
2010-07-29,4.93,5.01,4.91,4.94,4909100,4.9
2010-07-28,4.85,4.97,4.81,4.93,3285400,4.9
2010-07-27,4.85,4.93,4.80,4.85,2332000,4.8
2010-07-26,4.88,4.93,4.79,4.88,3345200,4.8
2010-07-23,4.76,4.99,4.66,4.92,5362100,4.9
2010-07-22,4.68,4.82,4.63,4.75,3377300,4.7
2010-07-21,4.64,4.71,4.62,4.65,3522300,4.6
2010-07-20,4.52,4.68,4.51,4.66,3899000,4.6
2010-07-19,4.40,4.53,4.38,4.51,1772500,4.5
2010-07-16,4.40,4.46,4.36,4.45,1366800,4.4
2010-07-15,4.50,4.55,4.41,4.43,1507500,4.4
2010-07-14,4.50,4.58,4.50,4.54,1882600,4.5
2010-07-13,4.53,4.58,4.44,4.49,2027500,4.4
2010-07-12,4.53,4.65,4.53,4.60,2057500,4.6
2010-07-09,4.49,4.60,4.44,4.55,2231000,4.5
2010-07-08,4.57,4.57,4.45,4.46,2747100,4.4
2010-07-07,4.45,4.67,4.45,4.58,2695700,4.5
2010-07-06,4.36,4.48,4.36,4.47,1376700,4.4
2010-07-05,4.38,4.39,4.28,4.39,1213400,4.3
2010-07-02,4.35,4.42,4.20,4.36,1965700,4.3
2010-07-01,4.35,4.45,4.32,4.37,1669400,4.3
2010-06-30,4.40,4.45,4.35,4.38,2964400,4.3
2010-06-29,4.82,4.87,4.58,4.58,3484800,4.5
2010-06-28,4.92,4.99,4.81,4.82,2042900,4.8
2010-06-25,5.04,5.04,4.91,4.93,2685600,4.9
2010-06-24,5.07,5.13,5.02,5.04,3226700,5.0
2010-06-23,5.20,5.21,5.02,5.06,5406500,5.0
2010-06-22,5.14,5.35,5.11,5.23,5784900,5.2
2010-06-21,4.97,5.25,4.90,5.19,7892300,5.1
2010-06-17,5.03,5.09,5.01,5.04,2257500,5.0
2010-06-11,5.07,5.07,4.98,5.01,2294900,5.0
2010-06-10,4.96,5.07,4.88,5.03,4361000,5.0
2010-06-09,4.87,4.98,4.84,4.98,3258200,4.9
2010-06-08,4.83,4.92,4.80,4.86,2945100,4.8
2010-06-07,4.83,4.90,4.83,4.86,6628600,4.8
2010-06-04,5.21,5.21,5.04,5.08,7064100,5.0
2010-06-02,4.87,4.96,4.78,4.96,1783000,4.9
2010-06-01,4.92,4.95,4.75,4.86,2681600,4.8
2010-05-31,5.16,5.20,4.94,4.94,2840700,4.9
2010-05-28,5.30,5.35,5.10,5.20,4560100,5.2
2010-05-27,5.20,5.35,5.09,5.29,3382200,5.2
2010-05-26,5.13,5.24,5.08,5.19,2394700,5.1
2010-05-25,5.13,5.20,4.97,5.19,2465300,5.1
2010-05-24,5.05,5.23,5.00,5.20,3694000,5.2
2010-05-21,4.68,5.03,4.64,5.00,3226500,5.0
2010-05-20,4.84,4.95,4.79,4.85,1786500,4.8
2010-05-19,4.99,5.03,4.77,4.88,3405700,4.8
2010-05-18,5.10,5.20,4.93,5.02,4814700,5.0
2010-05-17,5.36,5.44,5.19,5.19,3585600,5.1
2010-05-14,5.49,5.51,5.38,5.46,2189400,5.4
2010-05-13,5.66,5.66,5.32,5.49,4530600,5.4
2010-05-12,5.59,5.69,5.49,5.60,2492600,5.6
2010-05-11,5.78,5.91,5.60,5.60,2405200,5.6
2010-05-10,5.66,5.77,5.55,5.72,2478400,5.7
2010-05-07,5.57,5.76,5.49,5.69,3456500,5.6
2010-05-06,5.86,5.92,5.63,5.66,3576700,5.6
2010-05-05,5.68,5.90,5.65,5.89,3634700,5.8
2010-05-04,5.65,5.86,5.64,5.71,3132000,5.7
2010-04-30,5.90,5.95,5.63,5.70,5751600,5.7
2010-04-29,6.08,6.13,5.93,5.93,4208100,5.9
2010-04-28,6.06,6.14,5.98,6.06,3726800,6.0
2010-04-27,6.29,6.29,6.00,6.07,5864500,6.0
2010-04-26,6.23,6.32,6.17,6.26,4329100,6.2
2010-04-23,6.29,6.32,6.23,6.25,6743100,6.2
2010-04-22,6.39,6.39,6.23,6.30,7779500,6.3
2010-04-21,6.34,6.42,6.26,6.39,6497400,6.3
2010-04-20,6.45,6.53,6.21,6.30,9085400,6.3
2010-04-19,6.85,6.86,6.54,6.54,7593800,6.5
2010-04-16,6.84,6.98,6.84,6.88,4125800,6.8
2010-04-15,7.10,7.12,6.89,6.90,6185200,6.9
2010-04-14,6.86,7.08,6.84,7.08,8748800,7.0
2010-04-13,6.80,7.01,6.73,6.91,8585600,6.9
2010-04-12,7.05,7.08,6.80,6.80,12339200,6.8
2010-04-09,7.15,7.15,7.00,7.08,8589400,7.0
2010-04-08,7.05,7.23,7.00,7.15,8881400,7.1
2010-04-07,7.12,7.15,7.02,7.06,4413200,7.0
2010-04-06,7.04,7.15,7.02,7.12,6381400,7.1
2010-04-02,6.95,7.05,6.95,7.05,5452900,7.0
2010-04-01,6.89,7.03,6.83,6.99,6204700,6.9
2010-03-31,6.90,6.94,6.83,6.90,4729400,6.9
2010-03-30,6.92,6.98,6.81,6.90,4664800,6.9
2010-03-29,7.02,7.10,6.82,6.90,8919200,6.9
2010-03-26,7.04,7.13,6.96,7.04,4732600,7.0
2010-03-25,7.00,7.12,6.94,7.03,5905300,7.0
2010-03-24,6.94,7.08,6.89,6.99,5837600,6.9
2010-03-23,7.13,7.13,6.85,6.94,7856000,6.9
2010-03-22,7.20,7.24,7.09,7.13,5645400,7.1
2010-03-19,7.19,7.35,7.09,7.18,7389900,7.1
2010-03-18,7.00,7.25,6.94,7.18,9501000,7.1
2010-03-17,6.86,7.11,6.83,7.01,7858800,7.0
2010-03-16,6.82,6.90,6.64,6.83,4862300,6.8
2010-03-15,6.77,6.99,6.66,6.82,6309000,6.8
2010-03-12,6.91,6.97,6.69,6.75,6527400,6.7
2010-03-11,7.08,7.16,6.79,6.89,8944800,6.8
2010-03-10,7.25,7.35,7.03,7.10,13880600,7.1
2010-03-09,6.91,7.26,6.88,7.26,22544100,7.2
2010-03-08,6.76,6.94,6.70,6.91,9817100,6.9
2010-03-05,7.18,7.18,6.81,6.85,32098400,6.8
2010-03-01,6.50,6.84,6.48,6.84,12141300,6.8
2010-02-26,6.61,6.67,6.50,6.51,8658600,6.5
2010-02-25,6.57,6.68,6.48,6.60,9559600,6.6
2010-02-24,6.49,6.66,6.42,6.54,7839700,6.5
2010-02-23,6.37,6.56,6.26,6.51,7999800,6.5
2010-02-22,6.32,6.49,6.25,6.38,5958400,6.3
2010-02-12,6.15,6.36,6.09,6.36,5686800,6.3
2010-02-11,6.16,6.24,6.14,6.14,3095100,6.1
2010-02-10,6.11,6.27,6.11,6.14,3526700,6.1
2010-02-09,6.24,6.32,6.06,6.09,5793100,6.0
2010-02-08,6.13,6.41,6.06,6.34,9873500,6.3
2010-02-05,6.50,6.84,6.30,6.30,23184400,6.3
2010-02-04,6.27,6.63,6.27,6.63,27671600,6.6
2010-02-03,6.18,6.49,6.09,6.31,13946900,6.3
2010-02-02,6.21,6.32,6.07,6.18,9097300,6.1
2010-02-01,5.86,6.21,5.76,6.21,9852300,6.2
2010-01-29,5.82,6.04,5.76,5.91,5710300,5.9
2010-01-28,5.66,5.88,5.66,5.85,4898900,5.8
2010-01-27,5.75,5.85,5.58,5.73,4551600,5.7
2010-01-26,6.12,6.12,5.80,5.80,7493500,5.8
2010-01-25,6.14,6.25,5.99,6.10,5529500,6.1
2010-01-22,6.20,6.23,5.99,6.08,7513700,6.0
2010-01-21,6.31,6.38,6.19,6.26,5817400,6.2
2010-01-20,6.54,6.64,6.31,6.33,11994700,6.3
2010-01-19,6.39,6.64,6.35,6.50,11094900,6.5
2010-01-18,6.18,6.40,6.16,6.39,9155300,6.3
2010-01-15,6.09,6.22,6.08,6.16,7532900,6.1
2010-01-14,6.05,6.14,6.00,6.11,5513900,6.1
2010-01-13,6.05,6.13,6.00,6.00,7087800,6.0
2010-01-12,6.06,6.24,5.85,6.19,12246400,6.1
2010-01-11,6.14,6.18,5.98,6.06,8838400,6.0
2010-01-08,6.05,6.16,6.00,6.14,8684100,6.1
2010-01-07,6.00,6.25,5.99,6.08,12368300,6.0
2010-01-06,6.12,6.22,6.00,6.03,7482900,6.0
2010-01-05,6.13,6.25,6.13,6.15,7378900,6.1
2010-01-04,6.10,6.13,6.03,6.10,5285500,6.1
