Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-13,3.59,3.75,3.59,3.75,4537200,3.6
2005-09-12,3.54,3.60,3.51,3.57,1431100,3.4
2005-09-09,3.61,3.63,3.52,3.55,1008500,3.4
2005-09-08,3.62,3.65,3.55,3.61,1455300,3.5
2005-09-07,3.48,3.61,3.46,3.60,1244800,3.5
2005-09-06,3.59,3.68,3.50,3.51,2409000,3.4
2005-09-05,3.54,3.63,3.50,3.59,1529200,3.4
2005-09-02,3.53,3.56,3.47,3.54,1508500,3.4
2005-09-01,3.39,3.54,3.39,3.53,2402500,3.4
2005-08-31,3.30,3.41,3.28,3.39,1122900,3.3
2005-08-30,3.33,3.36,3.26,3.29,723900,3.2
2005-08-29,3.39,3.40,3.33,3.33,691900,3.2
2005-08-26,3.42,3.44,3.34,3.39,1387800,3.3
2005-08-25,3.50,3.50,3.39,3.45,1027100,3.3
2005-08-24,3.45,3.50,3.42,3.49,715900,3.3
2005-08-23,3.48,3.51,3.41,3.45,799500,3.3
2005-08-22,3.36,3.51,3.35,3.50,1142900,3.4
2005-08-19,3.34,3.44,3.27,3.36,1630600,3.2
2005-08-18,3.54,3.64,3.30,3.34,2759400,3.2
2005-08-17,3.48,3.57,3.18,3.54,2103000,3.4
2005-08-16,3.44,3.55,3.40,3.52,2365800,3.4
2005-08-15,3.31,3.46,3.31,3.44,889500,3.3
2005-08-12,3.47,3.49,3.27,3.36,2155100,3.2
2005-08-11,3.50,3.51,3.42,3.48,2216900,3.3
2005-08-10,3.31,3.48,3.27,3.47,2646400,3.3
2005-08-09,3.30,3.31,3.22,3.31,1540900,3.2
2005-08-08,3.32,3.37,3.27,3.33,1333000,3.2
2005-08-05,3.21,3.33,3.21,3.30,2572500,3.2
2005-08-04,3.18,3.24,3.16,3.21,1543000,3.1
2005-08-03,3.05,3.34,3.04,3.22,6530300,3.1
2005-08-02,2.98,3.07,2.93,3.07,2105200,2.9
2005-08-01,2.95,3.01,2.92,2.98,1196800,2.9
2005-07-29,3.00,3.05,2.93,2.98,1067300,2.9
2005-07-28,3.09,3.16,3.00,3.02,3444600,2.9
2005-07-27,2.91,3.02,2.89,3.02,2049200,2.9
2005-07-26,2.84,2.96,2.84,2.91,1786600,2.8
2005-07-25,2.81,2.86,2.78,2.85,666800,2.7
2005-07-22,2.80,2.90,2.76,2.84,1586800,2.7
2005-07-21,2.78,2.81,2.68,2.77,557000,2.6
2005-07-20,2.80,2.82,2.76,2.78,441400,2.7
2005-07-19,2.73,2.85,2.73,2.78,761500,2.7
2005-07-18,2.89,2.90,2.61,2.76,933000,2.6
2005-07-15,2.88,2.92,2.83,2.88,530700,2.8
2005-07-14,2.90,2.95,2.85,2.86,684100,2.7
2005-07-13,2.95,2.97,2.88,2.90,530700,2.8
2005-07-12,2.89,3.00,2.87,2.95,1257600,2.8
2005-07-11,3.00,3.20,2.85,2.95,1480200,2.8
2005-07-08,3.03,3.08,2.81,2.99,1673700,2.8
2005-07-07,3.10,3.16,3.02,3.07,1097400,2.9
2005-07-06,3.18,3.23,3.13,3.15,753800,3.0
2005-07-05,3.18,3.23,3.13,3.18,1102000,3.0
2005-07-04,3.53,3.64,3.18,3.18,2174900,3.0
2005-07-01,3.75,3.78,3.52,3.53,1129800,3.3
2005-06-30,3.89,3.89,3.72,3.75,379300,3.5
2005-06-29,3.85,3.91,3.81,3.90,775500,3.7
2005-06-28,3.89,3.89,3.81,3.85,725500,3.6
2005-06-27,3.76,3.91,3.76,3.90,1317800,3.7
2005-06-24,3.76,3.77,3.70,3.75,316200,3.5
2005-06-23,3.84,3.85,3.76,3.77,468500,3.5
2005-06-22,3.85,3.85,3.76,3.83,572100,3.6
2005-06-21,3.92,3.92,3.81,3.85,663200,3.6
2005-06-20,3.78,3.90,3.70,3.90,930800,3.7
2005-06-17,3.86,3.86,3.71,3.78,391900,3.6
2005-06-16,3.84,3.86,3.71,3.86,1118100,3.6
2005-06-15,3.91,3.95,3.81,3.83,783100,3.6
2005-06-14,4.03,4.07,3.90,3.91,894000,3.7
2005-06-13,3.98,4.07,3.94,4.02,1115100,3.8
2005-06-10,4.05,4.12,3.98,3.98,2558800,3.7
2005-06-09,4.10,4.20,4.01,4.06,3755600,3.8
2005-06-08,3.85,4.21,3.81,4.17,4391900,3.9
2005-06-07,3.80,3.97,3.79,3.88,3948900,3.6
2005-06-06,3.74,3.74,3.60,3.74,910300,3.5
2005-06-03,3.78,3.78,3.63,3.70,701500,3.5
2005-06-02,3.81,3.82,3.67,3.75,545700,3.5
2005-06-01,3.82,3.83,3.73,3.76,473400,3.5
2005-05-31,3.87,3.87,3.75,3.80,336800,3.6
2005-05-30,3.72,3.85,3.70,3.82,306500,3.6
2005-05-27,3.77,3.84,3.74,3.75,261100,3.5
2005-05-26,3.83,3.88,3.74,3.77,493500,3.5
2005-05-25,3.80,3.88,3.75,3.83,626200,3.6
2005-05-24,3.65,3.83,3.65,3.79,490800,3.6
2005-05-23,3.83,3.85,3.65,3.66,547800,3.4
2005-05-20,3.84,3.84,3.84,3.84,000,3.6
2005-05-19,3.84,3.92,3.79,3.84,1425500,3.6
2005-05-18,3.74,3.87,3.70,3.86,831100,3.6
2005-05-17,3.67,3.74,3.66,3.71,297100,3.5
2005-05-16,3.75,3.75,3.62,3.67,311800,3.4
2005-05-13,3.75,3.83,3.66,3.77,1050900,3.5
2005-05-12,3.84,3.84,3.68,3.77,321600,3.5
2005-05-11,3.85,3.87,3.81,3.84,258700,3.6
2005-05-10,3.80,3.87,3.76,3.86,670600,3.6
2005-05-09,3.90,3.90,3.77,3.83,460800,3.6
2005-05-06,3.88,3.88,3.88,3.88,000,3.6
2005-05-05,3.88,3.88,3.88,3.88,000,3.6
2005-05-04,3.88,3.88,3.88,3.88,000,3.6
2005-05-03,3.88,3.88,3.88,3.88,000,3.6
2005-05-02,3.88,3.88,3.88,3.88,000,3.6
2005-04-29,3.91,3.92,3.85,3.88,719100,3.6
2005-04-28,3.74,3.93,3.70,3.92,791100,3.7
2005-04-27,3.89,3.89,3.70,3.74,968900,3.5
2005-04-26,3.91,3.97,3.72,3.89,1876500,3.7
2005-04-25,4.07,4.13,3.66,3.94,1795100,3.7
2005-04-22,4.00,4.10,4.00,4.04,1392300,3.8
2005-04-21,4.02,4.10,3.94,4.00,1699300,3.8
2005-04-20,4.07,4.07,3.95,4.02,922000,3.8
2005-04-19,4.01,4.11,3.96,4.10,2357200,3.9
2005-04-18,4.20,4.24,4.03,4.05,635100,3.8
2005-04-15,4.33,4.40,4.15,4.20,1483100,4.0
2005-04-14,4.47,4.50,4.30,4.35,1186500,4.1
2005-04-13,4.43,4.50,4.40,4.47,1453200,4.2
2005-04-12,4.41,4.47,4.34,4.38,1163500,4.1
2005-04-11,4.17,4.56,4.17,4.41,3278000,4.2
2005-04-08,4.19,4.33,4.15,4.30,1355500,4.0
2005-04-07,4.03,4.34,4.03,4.19,2615800,3.9
2005-04-06,4.00,4.15,3.91,4.12,2519700,3.9
2005-04-05,4.27,4.32,3.98,3.98,1773400,3.7
2005-04-04,4.40,4.40,4.23,4.25,1085200,4.0
2005-04-01,4.35,4.55,4.24,4.45,1532300,4.2
2005-03-31,4.40,4.40,4.23,4.35,982000,4.1
2005-03-30,4.39,4.40,4.28,4.36,693500,4.1
2005-03-29,4.50,4.57,4.38,4.40,503400,4.1
2005-03-28,4.57,4.59,4.36,4.50,601500,4.2
2005-03-25,4.57,4.60,4.52,4.57,366500,4.3
2005-03-24,4.53,4.57,4.45,4.55,549500,4.3
2005-03-23,4.48,4.57,4.40,4.52,796600,4.3
2005-03-22,4.60,4.65,4.45,4.46,640800,4.2
2005-03-21,4.76,4.76,4.51,4.59,511600,4.3
2005-03-18,4.65,4.68,4.49,4.51,654200,4.2
2005-03-17,4.71,4.75,4.62,4.65,508400,4.4
2005-03-16,4.83,4.85,4.66,4.71,720800,4.4
2005-03-15,4.97,4.98,4.75,4.80,1207700,4.5
2005-03-14,4.95,4.98,4.79,4.97,1603800,4.7
2005-03-11,4.92,4.99,4.89,4.94,954800,4.7
2005-03-10,5.16,5.18,4.92,4.96,1428500,4.7
2005-03-09,5.18,5.24,5.07,5.16,1692800,4.9
2005-03-08,5.06,5.18,5.05,5.17,1826700,4.9
2005-03-07,5.01,5.10,4.99,5.05,1001100,4.8
2005-03-04,5.02,5.11,4.97,5.01,1569700,4.7
2005-03-03,5.00,5.06,4.97,5.02,1180600,4.7
2005-03-02,5.15,5.17,4.95,5.00,2927800,4.7
2005-03-01,4.98,5.18,4.96,5.15,2655300,4.9
2005-02-28,5.07,5.10,4.94,4.97,1472300,4.7
2005-02-25,5.13,5.17,5.06,5.06,1537800,4.8
2005-02-24,4.98,5.24,4.98,5.12,4353500,4.8
2005-02-23,4.94,5.05,4.88,4.97,2272400,4.7
2005-02-22,4.79,5.04,4.76,4.94,2684400,4.7
2005-02-21,4.70,4.80,4.67,4.78,1292100,4.5
2005-02-18,4.80,4.84,4.67,4.68,880900,4.4
2005-02-17,4.81,4.81,4.73,4.81,537500,4.5
2005-02-16,4.86,4.90,4.78,4.80,1217200,4.5
2005-02-15,4.83,4.83,4.83,4.83,000,4.6
2005-02-14,4.83,4.83,4.83,4.83,000,4.6
2005-02-11,4.83,4.83,4.83,4.83,000,4.6
2005-02-10,4.83,4.83,4.83,4.83,000,4.6
2005-02-09,4.83,4.83,4.83,4.83,000,4.6
2005-02-08,4.83,4.83,4.83,4.83,000,4.6
2005-02-07,4.83,4.83,4.83,4.83,000,4.6
2005-02-04,4.70,4.85,4.65,4.83,1567100,4.6
2005-02-03,4.85,4.85,4.63,4.70,1439900,4.4
2005-02-02,4.53,4.85,4.53,4.79,1873500,4.5
2005-02-01,4.50,4.60,4.45,4.52,570500,4.3
2005-01-31,4.58,4.58,4.40,4.51,601400,4.2
2005-01-28,4.60,4.73,4.52,4.57,908300,4.3
2005-01-27,4.75,4.77,4.64,4.70,953800,4.4
2005-01-26,4.75,4.99,4.73,4.80,3653000,4.5
2005-01-25,4.62,4.63,4.53,4.61,594100,4.3
2005-01-24,4.67,4.76,4.59,4.62,731200,4.4
2005-01-21,4.44,4.57,4.38,4.55,931700,4.3
2005-01-20,4.59,4.61,4.40,4.44,814100,4.2
2005-01-19,4.55,4.65,4.55,4.60,946000,4.3
2005-01-18,4.59,4.70,4.48,4.53,1175500,4.3
2005-01-17,4.79,4.79,4.53,4.59,810100,4.3
2005-01-14,4.98,4.98,4.81,4.82,354800,4.5
2005-01-13,4.88,4.93,4.80,4.92,458800,4.6
2005-01-12,4.83,4.87,4.77,4.87,301400,4.6
2005-01-11,4.92,4.92,4.75,4.83,552400,4.6
2005-01-10,4.90,4.96,4.70,4.78,836900,4.5
2005-01-07,5.03,5.03,4.83,4.91,515000,4.6
2005-01-06,5.00,5.08,4.88,4.96,541300,4.7
2005-01-05,4.94,5.09,4.88,5.04,463000,4.8
2005-01-04,4.98,5.06,4.81,4.91,645900,4.6
2005-01-03,5.09,5.09,5.09,5.09,000,4.8
