Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-09,5.57,5.57,5.16,5.24,902900,4.9
2004-09-08,5.60,5.61,5.54,5.57,538500,5.3
2004-09-07,5.65,5.68,5.55,5.60,362700,5.3
2004-09-06,5.63,5.67,5.61,5.64,426400,5.3
2004-09-03,5.64,5.68,5.57,5.63,687200,5.3
2004-09-02,5.51,5.67,5.50,5.64,599100,5.3
2004-09-01,5.57,5.57,5.50,5.51,447600,5.2
2004-08-31,5.76,5.78,5.48,5.57,1829700,5.3
2004-08-30,5.43,5.50,5.28,5.47,658600,5.2
2004-08-27,5.45,5.51,5.36,5.44,804900,5.1
2004-08-26,5.35,5.76,5.32,5.48,1976300,5.2
2004-08-25,5.25,5.30,5.21,5.25,728300,5.0
2004-08-24,5.11,5.26,5.08,5.23,586900,4.9
2004-08-23,5.09,5.23,5.05,5.11,315100,4.8
2004-08-20,5.01,5.09,4.99,5.09,484500,4.8
2004-08-19,5.06,5.06,4.98,5.01,487000,4.7
2004-08-18,4.91,5.18,4.91,5.06,893800,4.8
2004-08-17,4.89,4.94,4.87,4.91,173900,4.6
2004-08-16,4.99,5.00,4.87,4.89,288300,4.6
2004-08-13,4.97,5.05,4.95,4.99,946600,4.7
2004-08-12,5.00,5.00,4.90,4.98,448100,4.7
2004-08-11,5.11,5.11,4.99,5.00,421700,4.7
2004-08-10,5.15,5.15,5.08,5.11,338600,4.8
2004-08-09,5.10,5.16,5.06,5.14,367000,4.8
2004-08-06,5.18,5.22,5.00,5.09,345900,4.8
2004-08-05,5.28,5.32,5.15,5.18,1008900,4.9
2004-08-04,5.05,5.35,4.99,5.28,2497700,5.0
2004-08-03,5.09,5.10,4.99,5.05,924000,4.8
2004-08-02,5.18,5.18,5.06,5.09,275600,4.8
2004-07-30,5.25,5.26,5.17,5.17,285700,4.9
2004-07-29,5.21,5.26,5.17,5.25,725700,5.0
2004-07-28,5.38,5.38,5.05,5.21,1774500,4.9
2004-07-27,5.85,5.86,5.27,5.38,1301000,5.1
2004-07-26,5.94,5.94,5.83,5.85,310900,5.5
2004-07-23,5.96,5.96,5.88,5.94,288100,5.6
2004-07-22,6.10,6.11,5.92,5.98,452400,5.6
2004-07-21,6.12,6.13,6.02,6.10,261900,5.8
2004-07-20,6.18,6.18,6.07,6.12,236900,5.8
2004-07-19,6.22,6.25,6.11,6.16,529000,5.8
2004-07-16,5.95,6.22,5.92,6.20,1103000,5.9
2004-07-15,6.05,6.05,5.95,6.00,242400,5.7
2004-07-14,6.02,6.08,5.90,6.03,292900,5.7
2004-07-13,6.04,6.08,5.98,6.02,256200,5.7
2004-07-12,6.16,6.23,6.02,6.05,173000,5.7
2004-07-09,6.18,6.21,6.08,6.15,199400,5.8
2004-07-08,6.19,6.22,6.13,6.19,504900,5.8
2004-07-07,6.18,6.23,6.17,6.19,286000,5.8
2004-07-06,6.12,6.22,6.08,6.20,957100,5.9
2004-07-05,6.26,6.26,6.08,6.12,397100,5.8
2004-07-02,6.28,6.28,6.17,6.26,137900,5.9
2004-07-01,6.13,6.32,6.08,6.28,377000,5.9
2004-06-30,6.08,6.22,6.08,6.13,578500,5.8
2004-06-29,6.00,6.09,5.85,6.08,369700,5.7
2004-06-28,6.11,6.20,5.90,5.93,487100,5.6
2004-06-25,6.17,6.24,5.96,6.13,467400,5.8
2004-06-24,6.40,6.40,6.06,6.18,856800,5.8
2004-06-23,6.50,6.50,6.16,6.16,1664700,5.8
2004-06-22,6.03,6.33,6.01,6.31,1042600,6.0
2004-06-21,6.04,6.05,5.99,6.03,353500,5.7
2004-06-18,5.99,6.06,5.88,6.04,321500,5.7
2004-06-17,6.01,6.01,5.85,5.99,517900,5.7
2004-06-16,5.93,6.10,5.82,6.00,1339800,5.7
2004-06-15,6.00,6.15,5.42,5.99,2163300,5.7
2004-06-14,6.00,6.07,5.90,6.01,753200,5.7
2004-06-11,6.10,6.34,5.92,5.97,1672100,5.6
2004-06-10,6.08,6.25,6.05,6.14,1554900,5.8
2004-06-09,6.60,6.70,6.02,6.08,2688400,5.7
2004-06-08,7.18,7.18,6.53,6.63,1859500,6.3
2004-06-07,7.28,7.29,7.10,7.18,468100,6.8
2004-06-04,7.28,7.31,7.22,7.28,344000,6.9
2004-06-03,7.34,7.34,7.12,7.26,494100,6.9
2004-06-02,7.33,7.37,7.23,7.35,800900,7.0
2004-06-01,7.21,7.38,7.20,7.34,630900,6.9
2004-05-31,7.32,7.34,7.28,7.31,319700,6.9
2004-05-28,7.25,7.40,7.24,7.30,967400,6.9
2004-05-27,7.05,7.25,6.98,7.24,1000100,6.8
2004-05-26,7.05,7.24,6.98,7.05,1318800,6.7
2004-05-25,7.18,7.18,6.96,7.04,283900,6.7
2004-05-24,7.15,7.20,7.11,7.19,314200,6.8
2004-05-21,7.18,7.18,7.06,7.15,251100,6.8
2004-05-20,7.25,7.38,7.10,7.16,443200,6.8
2004-05-19,7.06,7.29,7.06,7.25,963800,6.9
2004-05-18,7.08,7.16,7.00,7.10,541700,6.7
2004-05-17,7.07,7.13,6.99,7.07,241900,6.6
2004-05-14,7.43,7.43,6.98,7.07,650100,6.6
2004-05-13,7.55,7.55,7.37,7.40,233100,6.9
2004-05-12,7.28,7.57,7.18,7.53,817800,7.1
2004-05-11,7.48,7.51,7.20,7.28,782200,6.8
2004-05-10,7.81,7.84,7.31,7.46,662400,7.0
2004-05-07,7.79,7.79,7.79,7.79,000,7.3
2004-05-06,7.79,7.79,7.79,7.79,000,7.3
2004-05-05,7.79,7.79,7.79,7.79,000,7.3
2004-05-04,7.79,7.79,7.79,7.79,000,7.3
2004-05-03,7.79,7.79,7.79,7.79,000,7.3
2004-04-30,7.68,7.96,7.68,7.79,858500,7.3
2004-04-29,8.13,8.15,7.64,7.65,1457200,7.2
2004-04-28,7.98,8.27,7.90,8.13,797300,7.6
2004-04-27,8.11,8.30,7.95,8.28,1763200,7.8
2004-04-26,8.00,8.27,8.00,8.10,1192800,7.6
2004-04-23,7.75,8.05,7.70,8.00,1175600,7.5
2004-04-22,7.65,7.80,7.62,7.73,2073400,7.3
2004-04-21,7.92,7.97,7.60,7.69,1652500,7.2
2004-04-20,8.07,8.07,7.76,7.97,1280200,7.5
2004-04-19,8.02,8.15,8.00,8.08,858200,7.6
2004-04-16,8.04,8.14,7.80,8.09,2176600,7.6
2004-04-15,8.25,8.42,8.04,8.04,2920700,7.5
2004-04-14,8.63,8.68,8.20,8.27,3328000,7.8
2004-04-13,8.72,8.77,8.59,8.62,1695900,8.1
2004-04-12,8.47,8.74,8.38,8.66,2221100,8.1
2004-04-09,8.75,8.78,8.10,8.54,4364600,8.0
2004-04-08,8.82,8.92,8.58,8.75,7381700,8.2
2004-04-07,8.41,8.83,8.40,8.82,7805500,8.3
2004-04-06,8.10,8.49,8.08,8.40,6421700,7.9
2004-04-05,7.85,8.15,7.81,8.11,3218900,7.6
2004-04-02,7.78,7.93,7.78,7.87,1323100,7.4
2004-04-01,7.75,7.84,7.70,7.75,943600,7.3
2004-03-31,7.65,7.80,7.55,7.74,1150500,7.3
2004-03-30,7.60,7.60,7.60,7.60,000,7.1
2004-03-29,7.78,7.78,7.50,7.60,552400,7.1
2004-03-26,7.65,7.79,7.63,7.77,435900,7.3
2004-03-25,7.73,7.73,7.56,7.68,1152400,7.2
2004-03-24,7.78,7.88,7.65,7.71,1099800,7.2
2004-03-23,8.01,8.01,7.71,7.80,1206600,7.3
2004-03-22,8.00,8.07,7.96,7.99,690000,7.5
2004-03-19,7.93,8.00,7.88,7.99,536800,7.5
2004-03-18,8.18,8.20,7.95,7.98,929600,7.5
2004-03-17,8.08,8.16,7.99,8.14,1337400,7.6
2004-03-16,7.91,8.19,7.91,8.08,1486900,7.6
2004-03-15,7.88,7.98,7.79,7.90,1296900,7.4
2004-03-12,7.97,7.98,7.80,7.85,605500,7.4
2004-03-11,7.93,8.05,7.80,7.97,1206300,7.5
2004-03-10,7.75,7.92,7.73,7.90,693200,7.4
2004-03-09,7.83,7.89,7.68,7.77,1022700,7.3
2004-03-08,8.08,8.08,7.79,7.83,685200,7.3
2004-03-05,8.08,8.21,8.00,8.06,857200,7.6
2004-03-04,8.05,8.08,7.86,8.06,1104100,7.6
2004-03-03,8.45,8.45,8.02,8.06,2080900,7.6
2004-03-02,8.28,8.55,8.10,8.38,3793200,7.9
2004-03-01,7.95,8.32,7.80,8.28,2944600,7.8
2004-02-27,7.74,8.04,7.72,7.95,2339200,7.5
2004-02-26,7.61,7.90,7.61,7.72,1885900,7.2
2004-02-25,7.87,8.16,7.78,7.85,2482600,7.4
2004-02-24,8.09,8.13,7.78,7.87,2909900,7.4
2004-02-23,8.40,8.42,8.08,8.14,2456500,7.6
2004-02-20,8.05,8.45,8.03,8.34,4161500,7.8
2004-02-19,8.05,8.20,7.94,8.03,2443400,7.5
2004-02-18,7.80,8.09,7.68,7.97,4094300,7.5
2004-02-17,7.63,8.06,7.63,7.74,5760400,7.3
2004-02-16,7.45,7.69,7.40,7.63,2363100,7.2
2004-02-13,7.30,7.59,7.30,7.44,2584600,7.0
2004-02-12,7.13,7.56,7.08,7.41,3215600,7.0
2004-02-11,7.08,7.17,6.92,7.14,1718300,6.7
2004-02-10,6.95,7.20,6.95,7.08,2038400,6.6
2004-02-09,6.90,6.98,6.81,6.94,1588300,6.5
2004-02-06,7.14,7.15,6.86,6.90,2239200,6.5
2004-02-05,7.19,7.32,7.10,7.18,2845100,6.7
2004-02-04,6.90,7.18,6.83,7.11,5110100,6.7
2004-02-03,7.00,7.03,6.74,6.81,2854700,6.4
2004-02-02,6.86,7.25,6.78,7.00,4493200,6.6
2004-01-30,7.01,7.04,6.80,6.82,2629300,6.4
2004-01-29,6.63,7.13,6.63,6.99,4296300,6.6
2004-01-28,6.55,6.55,6.55,6.55,000,6.1
2004-01-27,6.55,6.55,6.55,6.55,000,6.1
2004-01-26,6.55,6.55,6.55,6.55,000,6.1
2004-01-23,6.55,6.55,6.55,6.55,000,6.1
2004-01-22,6.55,6.55,6.55,6.55,000,6.1
2004-01-21,6.55,6.55,6.55,6.55,000,6.1
2004-01-20,6.55,6.55,6.55,6.55,000,6.1
2004-01-19,6.55,6.55,6.55,6.55,000,6.1
2004-01-16,6.60,7.00,6.51,6.55,7106000,6.1
2004-01-15,6.20,6.78,6.00,6.62,6898700,6.2
2004-01-14,6.20,6.35,6.06,6.16,2438400,5.8
2004-01-13,5.93,6.38,5.80,6.22,5957500,5.8
2004-01-12,5.50,5.88,5.45,5.84,2597100,5.5
2004-01-09,5.79,5.79,5.52,5.54,1771100,5.2
2004-01-08,5.65,5.80,5.45,5.75,5289300,5.4
2004-01-07,5.08,5.59,5.08,5.58,6024700,5.2
2004-01-06,4.91,5.09,4.89,5.08,2421100,4.8
2004-01-05,4.99,5.06,4.85,4.91,2219000,4.6
2004-01-02,4.95,5.09,4.95,4.99,781500,4.7
2004-01-01,4.96,4.96,4.96,4.96,000,4.6
