Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-26,7.89,8.02,7.61,7.72,6850600,7.7
2011-04-25,8.49,8.50,7.95,7.97,11391900,7.9
2011-04-22,8.33,8.57,8.21,8.38,10085500,8.3
2011-04-21,8.82,8.83,8.33,8.39,17369800,8.3
2011-04-20,9.00,9.07,8.68,8.79,12706900,8.7
2011-04-19,8.81,9.10,8.51,8.91,20736200,8.9
2011-04-18,8.63,9.19,8.50,8.82,22322300,8.8
2011-04-15,8.81,9.01,8.59,8.80,17863600,8.8
2011-04-14,8.33,9.08,8.30,8.94,24977300,8.9
2011-04-13,8.28,8.55,8.28,8.33,9817500,8.3
2011-04-12,8.37,8.65,8.18,8.40,15361900,8.4
2011-04-11,8.43,8.60,8.28,8.43,20154600,8.4
2011-04-08,8.00,8.62,7.99,8.43,36390000,8.4
2011-04-07,7.25,7.94,7.09,7.94,15026400,7.9
2011-04-06,7.50,7.67,7.18,7.22,10856200,7.2
2011-04-01,11.71,12.09,11.67,11.97,4840700,11.9
2011-03-31,11.85,12.34,11.73,11.82,7659100,11.8
2011-03-30,12.64,12.70,11.50,11.70,11666700,11.7
2011-03-29,12.69,12.89,12.58,12.70,9636100,12.7
2011-03-28,12.74,12.95,12.50,12.68,11483300,12.6
2011-03-25,12.00,12.95,11.90,12.76,19116700,12.7
2011-03-24,11.33,12.34,11.32,12.06,16536600,12.0
2011-03-23,11.04,11.26,10.99,11.26,3010200,11.2
2011-03-22,11.26,11.31,11.00,11.04,2994400,11.0
2011-03-21,11.19,11.47,11.18,11.23,4143600,11.2
2011-03-17,11.19,11.35,11.06,11.13,4209300,11.1
2011-03-16,11.08,11.27,11.05,11.24,3551700,11.2
2011-03-15,11.22,11.32,10.81,11.14,4861400,11.1
2011-03-14,11.20,11.42,11.16,11.20,6460900,11.2
2011-03-11,11.10,11.46,11.03,11.27,5390100,11.2
2011-03-10,11.38,11.50,11.15,11.17,4757500,11.1
2011-03-09,11.19,11.38,11.15,11.38,4758300,11.3
2011-03-08,11.17,11.28,11.05,11.19,4568400,11.1
2011-03-07,11.07,11.20,11.07,11.16,4749300,11.1
2011-03-04,10.91,11.10,10.81,11.07,3075900,11.0
2011-03-03,11.08,11.25,10.85,10.87,3354400,10.8
2011-03-02,10.96,11.09,10.77,11.07,4194600,11.0
2011-03-01,10.91,11.12,10.90,10.98,4545600,10.9
2011-02-28,10.90,11.07,10.82,10.95,4021200,10.9
2011-02-25,11.16,11.18,10.50,10.82,8146800,10.8
2011-02-24,11.43,11.49,11.15,11.32,6875000,11.3
2011-02-23,11.00,11.69,11.00,11.53,9569800,11.5
2011-02-22,11.32,11.40,10.88,11.01,9004000,11.0
2011-02-21,10.70,11.38,10.61,11.32,13129200,11.3
2011-02-18,10.70,10.87,10.58,10.63,6549200,10.6
2011-02-17,10.70,10.95,10.53,10.80,10767100,10.8
2011-02-16,10.40,10.84,10.35,10.64,13398600,10.6
2011-02-15,9.65,10.68,9.65,10.58,11744800,10.5
2011-02-14,9.52,9.77,9.50,9.74,5269200,9.7
2011-02-11,9.44,9.54,9.38,9.52,1544000,9.5
2011-02-10,9.29,9.50,9.20,9.46,1231100,9.4
2011-02-09,9.23,9.37,9.17,9.24,904000,9.2
2011-02-01,9.27,9.32,9.23,9.28,721600,9.2
2011-01-31,9.28,9.28,9.14,9.27,782900,9.2
2011-01-28,9.15,9.21,9.11,9.19,929400,9.1
2011-01-27,8.99,9.21,8.96,9.16,1283800,9.1
2011-01-26,8.82,9.00,8.82,8.95,661100,8.9
2011-01-25,8.88,8.93,8.71,8.82,810100,8.8
2011-01-24,8.95,9.04,8.90,8.93,1095500,8.9
2011-01-21,8.80,9.04,8.78,8.97,1322200,8.9
2011-01-20,9.23,9.28,8.77,8.84,1240500,8.8
2011-01-19,9.13,9.29,9.06,9.29,1422700,9.2
2011-01-18,9.04,9.18,8.95,9.18,1073700,9.1
2011-01-17,9.30,9.33,9.01,9.04,2105100,9.0
2011-01-14,9.58,9.58,9.25,9.34,2379700,9.3
2011-01-13,9.61,9.65,9.52,9.56,1307400,9.5
2011-01-12,9.54,9.62,9.52,9.60,1057700,9.6
2011-01-11,9.74,9.76,9.45,9.56,2323100,9.5
2011-01-10,10.03,10.03,9.70,9.74,1906300,9.7
2011-01-07,10.03,10.07,9.91,10.05,1706800,10.0
2011-01-06,10.15,10.20,10.00,10.01,2643900,10.0
2011-01-05,10.20,10.26,10.12,10.15,1557900,10.1
2011-01-04,10.10,10.24,10.10,10.24,1981900,10.2
