Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-14,11.69,11.69,11.33,11.51,134700,34.6
2006-09-13,11.63,11.76,11.48,11.57,202300,34.8
2006-09-12,11.36,11.79,11.17,11.66,456400,35.1
2006-09-11,11.11,11.39,11.02,11.24,197500,33.8
2006-09-08,11.45,11.45,11.11,11.11,273400,33.4
2006-09-07,11.36,11.60,11.27,11.27,392200,33.9
2006-09-06,11.24,11.51,11.20,11.48,217000,34.5
2006-09-05,11.24,11.69,11.24,11.33,194800,34.0
2006-09-04,11.17,11.63,11.17,11.48,247500,34.5
2006-09-01,11.08,11.48,11.08,11.11,149400,33.4
2006-08-31,11.02,11.42,10.90,11.39,251300,34.2
2006-08-30,11.02,11.17,10.93,11.11,142700,33.4
2006-08-29,11.24,11.45,10.90,11.14,306700,33.5
2006-08-28,10.78,11.17,10.68,11.17,359600,33.6
2006-08-25,10.93,11.11,10.87,11.05,310800,33.2
2006-08-24,10.99,11.17,10.65,10.93,409200,32.8
2006-08-23,10.50,10.99,10.50,10.99,817300,33.0
2006-08-22,10.01,10.47,9.95,10.47,433300,31.5
2006-08-21,9.83,10.04,9.80,9.98,157800,30.0
2006-08-18,10.01,10.26,9.98,10.19,201200,30.6
2006-08-17,10.38,10.38,9.80,10.19,189700,30.6
2006-08-16,9.89,10.59,9.89,10.29,304700,30.9
2006-08-15,10.29,10.56,10.29,10.41,143600,31.3
2006-08-14,10.81,10.96,10.44,10.44,287000,31.4
2006-08-11,11.27,11.27,10.81,10.99,302000,33.0
2006-08-10,11.05,11.20,10.93,11.20,224100,33.7
2006-08-09,11.51,11.54,10.81,11.05,467700,33.2
2006-08-08,10.81,11.36,10.68,11.36,946700,34.1
2006-08-07,10.19,10.81,10.19,10.81,386000,32.5
2006-08-04,9.95,10.32,9.95,10.29,174600,30.9
2006-08-03,10.10,10.53,10.07,10.16,284600,30.5
2006-08-02,10.26,10.62,10.23,10.23,1463900,30.7
2006-08-01,10.87,11.33,10.78,10.78,1693700,32.4
2006-07-31,11.73,12.00,11.36,11.36,1409100,34.1
2006-07-28,12.00,12.00,11.63,11.94,4967600,35.9
2006-07-27,11.42,11.42,11.42,11.42,386100,34.3
2006-07-26,10.87,10.87,10.87,10.87,403500,32.7
2006-07-25,10.35,10.35,10.35,10.35,000,31.1
2006-07-24,10.35,10.35,10.35,10.35,000,31.1
2006-07-21,10.35,10.35,10.35,10.35,000,31.1
2006-07-20,10.35,10.35,10.35,10.35,000,31.1
2006-07-19,10.35,10.35,10.35,10.35,000,31.1
2006-07-18,10.35,10.35,10.35,10.35,000,31.1
2006-07-17,10.35,10.35,10.35,10.35,000,31.1
2006-07-14,10.35,10.35,10.35,10.35,000,31.1
2006-07-13,10.35,10.35,10.35,10.35,000,31.1
2006-07-12,10.35,10.35,10.35,10.35,000,31.1
2006-07-11,10.35,10.35,10.35,10.35,000,31.1
2006-07-10,10.35,10.35,10.35,10.35,000,31.1
2006-07-07,10.35,10.35,10.35,10.35,000,31.1
2006-07-06,10.35,10.35,10.35,10.35,000,31.1
2006-07-05,10.35,10.35,10.35,10.35,000,31.1
2006-07-04,10.35,10.35,10.35,10.35,000,31.1
2006-07-03,10.35,10.35,10.35,10.35,000,31.1
2006-06-30,10.35,10.35,10.35,10.35,000,31.1
2006-06-29,10.35,10.35,10.35,10.35,000,31.1
2006-06-28,10.35,10.35,10.35,10.35,000,31.1
2006-06-27,10.35,10.35,10.35,10.35,000,31.1
2006-06-26,10.35,10.35,10.35,10.35,000,31.1
2006-06-23,10.35,10.35,10.35,10.35,000,31.1
2006-06-22,10.35,10.35,10.35,10.35,000,31.1
2006-06-21,10.35,10.35,10.35,10.35,000,31.1
2006-06-20,10.35,10.35,10.35,10.35,000,31.1
2006-06-19,10.35,10.35,10.35,10.35,000,31.1
2006-06-16,10.35,10.35,10.35,10.35,000,31.1
2006-06-15,10.35,10.35,10.35,10.35,000,31.1
2006-06-14,10.35,10.35,10.35,10.35,000,31.1
2006-06-13,10.35,10.35,10.35,10.35,000,31.1
2006-06-12,10.35,10.35,10.35,10.35,000,31.1
2006-06-09,10.35,10.35,10.35,10.35,000,31.1
2006-06-08,10.35,10.35,10.35,10.35,000,31.1
2006-06-07,10.35,10.35,10.35,10.35,000,31.1
2006-06-06,10.35,10.35,10.35,10.35,000,31.1
2006-06-05,10.35,10.35,10.35,10.35,000,31.1
2006-06-02,10.35,10.35,10.35,10.35,000,31.1
2006-06-01,10.35,10.35,10.35,10.35,000,31.1
2006-05-31,10.35,10.35,10.35,10.35,000,31.1
2006-05-30,10.35,10.35,10.35,10.35,000,31.1
2006-05-29,10.35,10.35,10.35,10.35,000,31.1
2006-05-26,10.35,10.35,10.35,10.35,000,31.1
2006-05-25,10.35,10.35,10.35,10.35,000,31.1
2006-05-24,10.35,10.35,10.35,10.35,000,31.1
2006-05-23,10.35,10.35,10.35,10.35,000,31.1
2006-05-22,10.35,10.35,10.35,10.35,000,31.1
2006-05-19,10.35,10.35,10.35,10.35,000,31.1
2006-05-18,10.35,10.35,10.35,10.35,000,31.1
2006-05-17,10.35,10.35,10.35,10.35,000,31.1
2006-05-16,10.35,10.35,10.35,10.35,176600,31.1
2006-05-15,9.64,9.86,9.64,9.86,205800,29.6
2006-05-12,8.94,9.40,8.57,9.40,719200,28.2
2006-05-11,9.25,9.25,8.82,8.94,473600,26.9
2006-05-10,9.12,9.40,8.97,9.25,728200,27.8
2006-05-09,8.63,8.94,8.42,8.94,797400,26.9
2006-05-08,8.11,8.51,8.11,8.51,924900,25.6
2006-05-05,8.11,8.11,8.11,8.11,000,24.4
2006-05-04,8.11,8.11,8.11,8.11,000,24.4
2006-05-03,8.11,8.11,8.11,8.11,000,24.4
2006-05-02,8.11,8.11,8.11,8.11,000,24.4
2006-05-01,8.11,8.11,8.11,8.11,000,24.4
2006-04-28,8.05,8.20,7.84,8.11,396300,24.4
2006-04-27,8.05,8.48,7.78,8.05,870500,24.2
2006-04-26,7.93,8.08,7.29,8.08,1139600,24.3
2006-04-25,7.32,7.68,7.29,7.68,964400,23.1
2006-04-24,6.98,7.32,6.98,7.32,731900,22.0
2006-04-21,7.10,7.16,6.86,6.98,545200,21.0
2006-04-20,7.19,7.22,7.04,7.10,322500,21.3
2006-04-19,7.16,7.22,7.04,7.19,335300,21.6
2006-04-18,7.26,7.35,7.10,7.13,487000,21.4
2006-04-17,7.35,7.59,7.04,7.35,1017700,22.1
2006-04-14,7.62,7.62,7.26,7.41,1066500,22.2
2006-04-13,8.30,8.30,7.59,7.62,1163300,22.9
2006-04-12,7.62,7.93,7.59,7.93,587800,23.8
2006-04-11,7.35,7.56,7.19,7.56,1257700,22.7
2006-04-10,6.74,7.19,6.55,7.19,1245800,21.6
2006-04-07,7.35,7.41,6.74,6.86,2789300,20.6
2006-04-06,7.04,7.04,7.04,7.04,513400,21.1
2006-04-05,6.67,6.70,6.55,6.70,599500,20.1
2006-04-04,6.09,6.40,6.03,6.40,458100,19.2
2006-04-03,5.94,6.12,5.85,6.09,885400,18.3
2006-03-31,5.76,5.94,5.72,5.85,995000,17.6
2006-03-30,5.69,5.76,5.63,5.72,285400,17.2
2006-03-29,5.85,5.85,5.63,5.69,511300,17.1
2006-03-28,5.72,5.85,5.72,5.82,407600,17.5
2006-03-27,5.76,5.88,5.63,5.76,363900,17.3
2006-03-24,5.60,5.88,5.60,5.76,664200,17.3
2006-03-23,5.51,5.66,5.51,5.60,315700,16.8
2006-03-22,5.57,5.69,5.51,5.54,266800,16.6
2006-03-21,5.69,5.69,5.51,5.60,244300,16.8
2006-03-20,5.60,5.72,5.57,5.66,297700,17.0
2006-03-17,5.42,5.76,5.33,5.66,543900,17.0
2006-03-16,5.54,5.54,5.42,5.48,122500,16.4
2006-03-15,5.42,5.57,5.39,5.57,246700,16.7
2006-03-14,5.39,5.45,5.33,5.42,166200,16.3
2006-03-13,5.45,5.45,5.36,5.42,124600,16.3
2006-03-10,5.42,5.45,5.33,5.45,163900,16.4
2006-03-09,5.27,5.51,5.27,5.39,410500,16.2
2006-03-08,5.14,5.36,5.14,5.27,797300,15.8
2006-03-07,5.69,5.69,5.42,5.42,548000,16.3
2006-03-06,5.82,5.85,5.63,5.69,370700,17.1
2006-03-03,5.66,5.94,5.57,5.82,603900,17.5
2006-03-02,5.82,5.88,5.60,5.66,605900,17.0
2006-03-01,5.97,6.00,5.79,5.88,784700,17.6
2006-02-28,5.66,5.91,5.66,5.91,1084400,17.7
2006-02-27,5.54,5.72,5.54,5.63,371500,16.9
2006-02-24,5.57,5.66,5.54,5.60,389400,16.8
2006-02-23,5.51,5.66,5.48,5.60,559600,16.8
2006-02-22,5.69,5.76,5.48,5.54,596900,16.6
2006-02-21,5.57,5.76,5.54,5.76,307900,17.3
2006-02-20,5.57,5.66,5.48,5.63,183200,16.9
2006-02-17,5.69,5.72,5.57,5.60,238100,16.8
2006-02-16,5.66,5.76,5.57,5.69,471000,17.1
2006-02-15,5.76,5.76,5.57,5.66,682200,17.0
2006-02-14,5.54,5.79,5.54,5.79,1265000,17.4
2006-02-13,5.85,5.91,5.85,5.85,300500,17.6
2006-02-10,6.15,6.15,6.15,6.15,000,18.5
2006-02-09,6.15,6.15,6.15,6.15,000,18.5
2006-02-08,6.21,6.28,6.09,6.15,391100,18.5
2006-02-07,5.97,6.21,5.85,6.21,1261700,18.7
2006-02-06,5.82,5.97,5.82,5.91,595300,17.7
2006-02-03,5.79,5.79,5.79,5.79,000,17.4
2006-02-02,5.79,5.79,5.79,5.79,000,17.4
2006-02-01,5.79,5.79,5.79,5.79,000,17.4
2006-01-31,5.79,5.79,5.79,5.79,000,17.4
2006-01-30,5.79,5.79,5.79,5.79,000,17.4
2006-01-27,5.79,5.79,5.79,5.79,000,17.4
2006-01-26,5.79,5.79,5.79,5.79,000,17.4
2006-01-25,5.88,5.94,5.66,5.79,705100,17.4
2006-01-24,6.09,6.25,5.79,5.91,1115600,17.7
2006-01-23,6.15,6.21,6.03,6.09,641000,18.3
2006-01-20,6.46,6.52,6.15,6.25,711300,18.7
2006-01-19,6.58,6.61,6.37,6.49,629500,19.5
2006-01-18,6.46,6.61,6.31,6.52,664600,19.6
2006-01-17,6.09,6.46,6.09,6.46,1395700,19.4
2006-01-16,6.18,6.18,6.06,6.15,343900,18.5
2006-01-13,6.21,6.25,5.97,6.15,734900,18.5
2006-01-12,6.12,6.21,6.03,6.15,489800,18.5
2006-01-11,6.49,6.52,6.12,6.15,1243600,18.5
2006-01-10,6.00,6.31,5.94,6.31,1286400,18.9
2006-01-09,6.09,6.12,5.94,6.00,614200,18.0
2006-01-06,6.06,6.25,5.94,6.12,950400,18.4
2006-01-05,6.15,6.25,6.00,6.06,1094200,18.2
2006-01-04,6.06,6.34,5.91,6.28,1824200,18.8
2006-01-03,6.21,6.21,6.21,6.21,000,18.7
2006-01-02,6.21,6.21,6.21,6.21,000,18.7
