Date,Open,High,Low,Close,Volume,Adj Clos
2005-06-21,3.43,3.61,3.40,3.52,831000,10.6
2005-06-20,3.34,3.52,3.34,3.46,1011000,10.4
2005-06-17,3.52,3.67,3.52,3.52,1405600,10.6
2005-06-16,3.70,3.70,3.70,3.70,138400,11.1
2005-06-15,4.07,4.07,3.89,3.89,603300,11.7
2005-06-14,3.95,4.10,3.89,4.10,2014900,12.3
2005-06-13,3.98,3.98,3.80,3.92,962000,11.8
2005-06-10,3.83,4.04,3.80,3.98,1766600,12.0
2005-06-09,3.89,3.95,3.77,3.86,1293900,11.6
2005-06-08,3.67,3.92,3.58,3.92,1607700,11.8
2005-06-07,3.61,3.77,3.55,3.73,696900,11.2
2005-06-06,3.70,3.80,3.58,3.61,734300,10.9
2005-06-03,3.77,3.86,3.61,3.77,689500,11.3
2005-06-02,3.86,3.92,3.73,3.77,918700,11.3
2005-06-01,3.86,4.07,3.83,3.92,1014700,11.8
2005-05-31,3.83,4.01,3.77,3.98,1449300,12.0
2005-05-30,3.80,3.92,3.73,3.83,1415800,11.5
2005-05-27,4.35,4.35,3.92,3.92,1499900,11.8
2005-05-26,4.13,4.13,4.13,4.13,000,12.4
2005-05-25,3.92,4.13,3.89,4.13,1392400,12.4
2005-05-24,4.04,4.10,3.83,3.95,1804800,11.9
2005-05-23,4.04,4.04,3.70,4.04,3189300,12.1
2005-05-20,3.86,3.86,3.83,3.86,385700,11.6
2005-05-19,3.64,3.67,3.61,3.67,887800,11.0
2005-05-18,3.49,3.49,3.43,3.49,977500,10.5
2005-05-17,3.34,3.34,3.34,3.34,392200,10.0
2005-05-16,3.18,3.34,3.18,3.18,1358500,9.6
2005-05-13,3.09,3.40,3.09,3.34,2198000,10.0
2005-05-12,3.25,3.25,3.25,3.25,3400,9.7
2005-05-11,3.43,3.43,3.43,3.43,7600,10.3
2005-05-10,3.61,3.61,3.61,3.61,14500,10.9
2005-05-09,3.80,3.80,3.80,3.80,8300,11.4
2005-05-06,4.01,4.01,4.01,4.01,000,12.1
2005-05-05,4.01,4.01,4.01,4.01,000,12.1
2005-05-04,4.01,4.01,4.01,4.01,000,12.1
2005-05-03,4.01,4.01,4.01,4.01,000,12.1
2005-05-02,4.01,4.01,4.01,4.01,000,12.1
2005-04-29,4.01,4.01,4.01,4.01,40600,12.1
2005-04-28,4.22,4.22,4.22,4.22,9200,12.7
2005-04-27,4.44,4.44,4.44,4.44,10600,13.3
2005-04-26,4.68,4.68,4.68,4.68,1600,14.1
2005-04-25,4.93,4.93,4.93,4.93,8600,14.8
2005-04-22,5.17,5.17,5.17,5.17,000,15.6
2005-04-21,5.17,5.17,5.17,5.17,28600,15.6
2005-04-20,5.45,5.45,5.45,5.45,164800,16.4
2005-04-19,5.72,5.72,5.72,5.72,000,17.2
2005-04-18,5.63,5.91,5.54,5.72,1162800,17.2
2005-04-15,6.67,6.67,6.09,6.15,726000,18.5
2005-04-14,7.01,7.04,6.64,6.74,418200,20.3
2005-04-13,6.86,7.13,6.83,7.04,281200,21.2
2005-04-12,7.16,7.19,6.80,6.89,261500,20.7
2005-04-11,7.04,7.29,6.92,7.16,426300,21.6
2005-04-08,6.92,7.13,6.86,7.07,415500,21.3
2005-04-07,6.86,7.07,6.74,6.98,416100,21.0
2005-04-06,6.80,6.95,6.67,6.86,248300,20.6
2005-04-05,6.86,7.01,6.77,6.86,247100,20.6
2005-04-04,7.04,7.04,6.67,6.92,331300,20.8
2005-04-01,7.01,7.44,7.01,7.26,1251400,21.8
2005-03-31,6.86,7.07,6.64,6.95,591800,20.9
2005-03-30,6.86,6.86,6.58,6.74,563900,20.3
2005-03-29,6.98,7.07,6.95,6.95,207700,20.9
2005-03-28,7.04,7.07,6.80,7.04,249700,21.2
2005-03-25,7.19,7.26,7.07,7.13,226700,21.5
2005-03-24,7.13,7.29,6.98,7.26,311100,21.8
2005-03-23,7.26,7.47,7.10,7.19,1020200,21.7
2005-03-22,7.78,7.78,6.92,7.07,513000,21.3
2005-03-21,7.50,7.68,7.38,7.68,389700,23.1
2005-03-18,7.50,7.59,7.38,7.47,311300,22.5
2005-03-17,7.78,7.78,7.41,7.47,277100,22.5
2005-03-16,7.68,7.81,7.50,7.81,343500,23.5
2005-03-15,7.68,8.02,7.62,7.75,422900,23.3
2005-03-14,8.11,8.17,7.50,7.71,654200,23.2
2005-03-11,8.14,8.42,8.08,8.17,379800,24.6
2005-03-10,8.36,8.42,8.14,8.14,472200,24.5
2005-03-09,8.24,8.54,8.05,8.42,1109600,25.4
2005-03-08,8.11,8.17,7.93,8.17,347000,24.6
2005-03-07,7.93,8.08,7.90,8.05,248600,24.2
2005-03-04,8.11,8.17,7.96,7.96,261600,24.0
2005-03-03,8.02,8.17,8.02,8.14,282900,24.5
2005-03-02,8.20,8.36,8.11,8.14,491900,24.5
2005-03-01,8.30,8.36,8.05,8.20,480200,24.7
2005-02-28,8.27,8.39,8.20,8.27,465400,24.9
2005-02-25,8.39,8.51,8.17,8.24,761200,24.8
2005-02-24,8.39,8.48,8.11,8.42,922400,25.4
2005-02-23,8.17,8.66,8.02,8.42,1319200,25.4
2005-02-22,8.05,8.36,7.99,8.30,948100,25.0
2005-02-21,8.05,8.24,7.81,8.17,741200,24.6
2005-02-18,8.02,8.42,7.96,8.11,745900,24.4
2005-02-17,7.81,8.24,7.75,8.11,771000,24.4
2005-02-16,7.65,8.02,7.56,7.87,604700,23.7
2005-02-15,7.56,7.56,7.56,7.56,000,22.8
2005-02-14,7.56,7.56,7.56,7.56,000,22.8
2005-02-11,7.56,7.56,7.56,7.56,000,22.8
2005-02-10,7.56,7.56,7.56,7.56,000,22.8
2005-02-09,7.56,7.56,7.56,7.56,000,22.8
2005-02-08,7.56,7.56,7.56,7.56,000,22.8
2005-02-07,7.56,7.56,7.56,7.56,000,22.8
2005-02-04,7.50,7.71,7.22,7.56,692000,22.8
2005-02-03,7.93,8.02,7.75,7.81,678800,23.5
2005-02-02,7.59,8.11,7.41,8.02,749600,24.2
2005-02-01,7.90,8.11,7.38,7.59,750200,22.9
2005-01-31,8.17,8.17,7.71,7.93,1048600,23.9
2005-01-28,9.52,9.67,8.57,8.57,1340600,25.8
2005-01-27,9.70,9.80,9.34,9.52,726800,28.7
2005-01-26,10.04,10.07,9.61,9.77,1148300,29.4
2005-01-25,10.38,10.53,9.92,10.07,2493100,30.3
2005-01-24,10.23,10.23,9.77,10.23,1752100,30.8
2005-01-21,8.39,9.31,8.36,9.31,906400,28.0
2005-01-20,8.60,8.60,8.27,8.45,105700,25.4
2005-01-19,8.42,8.69,8.39,8.57,175400,25.8
2005-01-18,8.24,8.57,7.99,8.48,158900,25.5
2005-01-17,8.27,8.27,7.96,8.11,83100,24.4
2005-01-14,8.45,8.60,8.30,8.33,96400,25.1
2005-01-13,8.60,8.60,8.45,8.51,83400,25.6
2005-01-12,8.42,8.57,8.39,8.57,94900,25.8
2005-01-11,8.42,8.60,8.33,8.51,95800,25.6
2005-01-10,8.30,8.45,8.17,8.42,76500,25.4
2005-01-07,8.30,8.42,8.08,8.36,88300,25.2
2005-01-06,8.27,8.27,8.14,8.17,91500,24.6
2005-01-05,8.02,8.57,7.99,8.33,161000,25.1
2005-01-04,8.08,8.08,7.93,8.02,115300,24.2
2005-01-03,8.14,8.14,8.14,8.14,000,24.5
