Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-02,18.06,18.06,17.76,17.85,53200,53.7
2003-09-01,18.06,18.06,17.63,18.06,59400,54.3
2003-08-29,17.60,17.73,17.45,17.73,63700,53.3
2003-08-28,17.88,18.15,17.69,17.73,100400,53.3
2003-08-27,17.97,18.61,17.97,18.18,371300,54.7
2003-08-26,17.54,17.88,17.30,17.82,68300,53.6
2003-08-25,17.60,17.60,17.30,17.42,64000,52.4
2003-08-22,17.85,17.85,17.73,17.73,35700,53.3
2003-08-21,17.79,18.03,17.60,17.94,34000,53.9
2003-08-20,17.79,17.88,17.69,17.76,35900,53.4
2003-08-19,17.85,18.00,17.76,17.91,42800,53.8
2003-08-18,17.91,17.91,17.76,17.85,37700,53.7
2003-08-15,17.82,18.06,17.82,17.91,41100,53.8
2003-08-14,18.22,18.37,18.12,18.22,45200,54.8
2003-08-13,18.34,18.40,18.09,18.31,58600,55.0
2003-08-12,17.97,18.46,17.97,18.31,37200,55.0
2003-08-11,18.06,18.31,17.91,18.15,54000,54.6
2003-08-08,18.34,18.34,18.00,18.06,59500,54.3
2003-08-07,18.55,18.67,18.31,18.37,118600,55.2
2003-08-06,18.61,19.23,18.58,18.71,343300,56.1
2003-08-05,18.06,18.40,18.03,18.40,57600,55.2
2003-08-04,18.00,18.22,17.60,18.22,52800,54.6
2003-08-01,18.15,18.15,17.88,18.00,35400,54.0
2003-07-31,17.97,18.31,17.85,18.15,46700,54.4
2003-07-30,17.94,18.15,17.82,17.97,38500,53.9
2003-07-29,18.06,18.22,17.91,18.00,56900,54.0
2003-07-28,17.79,18.00,17.76,17.97,44300,53.9
2003-07-25,18.25,18.34,18.00,18.03,77200,54.1
2003-07-24,18.46,18.46,18.22,18.31,53100,54.9
2003-07-23,18.43,18.58,18.12,18.40,95600,55.2
2003-07-22,18.71,18.71,18.25,18.40,122700,55.2
2003-07-21,18.74,18.86,18.40,18.52,121600,55.5
2003-07-18,19.38,19.44,18.67,18.89,144300,56.6
2003-07-17,19.32,19.47,19.13,19.35,246100,58.0
2003-07-16,19.13,19.47,19.13,19.41,674500,58.2
2003-07-15,18.74,19.07,18.40,18.92,181000,56.7
2003-07-14,18.74,18.74,18.43,18.58,56100,55.7
2003-07-11,18.64,18.77,18.49,18.74,102700,56.2
2003-07-10,18.31,18.71,18.28,18.64,84400,55.9
2003-07-09,18.61,18.61,18.25,18.31,40500,54.9
2003-07-08,18.52,18.61,18.37,18.55,33700,55.6
2003-07-07,18.37,18.61,18.22,18.52,35900,55.5
2003-07-04,18.67,18.80,18.37,18.49,28900,55.4
2003-07-03,18.67,18.74,18.49,18.58,71200,55.7
2003-07-02,18.22,18.43,17.91,18.37,38200,55.1
2003-07-01,18.15,18.40,18.15,18.15,57100,54.4
2003-06-30,18.18,18.49,18.12,18.15,47500,54.4
2003-06-27,18.58,18.58,18.34,18.34,79300,55.0
2003-06-26,18.58,18.83,18.37,18.67,71800,56.0
2003-06-25,18.67,18.92,18.61,18.61,64100,55.8
2003-06-24,18.67,18.74,18.52,18.71,66400,56.1
2003-06-23,18.77,18.83,18.61,18.67,56700,56.0
2003-06-20,18.98,19.01,18.80,18.86,46400,56.6
2003-06-19,19.32,19.32,18.83,18.89,88400,56.6
2003-06-18,19.16,19.53,19.16,19.26,51100,57.7
2003-06-17,19.53,19.53,19.13,19.16,67300,57.5
2003-06-16,19.44,19.68,19.32,19.53,55300,58.6
2003-06-13,19.35,20.05,19.23,19.68,187800,59.0
2003-06-12,19.50,19.53,19.16,19.26,89800,57.7
2003-06-11,19.59,19.72,19.29,19.50,167500,58.5
2003-06-10,18.86,19.44,18.86,19.44,127200,58.3
2003-06-09,18.74,19.07,18.74,18.86,81000,56.6
2003-06-06,18.98,19.23,18.83,18.92,108400,56.7
2003-06-05,19.23,19.56,18.98,19.04,92200,57.1
2003-06-04,19.50,19.59,19.07,19.38,128000,58.1
2003-06-03,19.93,20.05,19.38,19.41,115100,58.2
2003-06-02,19.68,19.96,19.65,19.87,104200,59.6
2003-05-30,19.84,19.96,19.56,19.87,187800,59.6
2003-05-29,19.44,19.87,19.29,19.84,186500,59.5
2003-05-28,20.27,20.63,19.59,19.81,252100,59.4
2003-05-27,20.51,20.51,19.96,20.24,244500,60.7
2003-05-26,19.68,20.82,19.29,20.45,728500,61.3
2003-05-23,19.44,20.45,19.16,19.75,506100,59.2
2003-05-22,18.77,19.53,18.52,19.44,202100,58.3
2003-05-21,18.95,19.13,18.74,18.77,96900,56.3
2003-05-20,18.98,19.35,18.67,19.07,185700,57.2
2003-05-19,18.80,19.10,18.67,18.92,129600,56.7
2003-05-16,18.98,19.04,18.61,18.80,145800,56.4
2003-05-15,18.46,18.98,18.37,18.92,166700,56.7
2003-05-14,17.79,18.61,17.76,18.46,158900,55.4
2003-05-13,19.44,19.47,18.25,18.25,228000,54.7
2003-05-12,19.26,19.44,18.67,19.44,201800,58.3
2003-05-09,18.98,18.98,18.98,18.98,000,56.9
2003-05-08,18.98,18.98,18.98,18.98,000,56.9
2003-05-07,18.98,18.98,18.98,18.98,000,56.9
2003-05-06,18.98,18.98,18.98,18.98,000,56.9
2003-05-05,18.98,18.98,18.98,18.98,000,56.9
2003-05-02,18.98,18.98,18.98,18.98,000,56.9
2003-05-01,18.98,18.98,18.98,18.98,000,56.9
2003-04-30,19.35,19.35,18.67,18.98,202000,56.9
2003-04-29,19.26,19.26,18.61,19.13,249500,57.4
2003-04-28,18.67,19.38,18.25,19.29,300200,57.8
2003-04-25,19.04,19.04,19.04,19.04,000,57.1
2003-04-24,19.81,19.81,18.98,19.04,248200,57.1
2003-04-23,20.08,20.39,19.75,19.81,195000,59.4
2003-04-22,20.42,20.51,20.14,20.33,125300,61.0
2003-04-21,20.82,20.85,20.02,20.42,219200,61.2
2003-04-18,20.76,21.12,20.57,20.82,194600,62.4
2003-04-17,20.97,21.22,20.51,20.69,387000,62.1
2003-04-16,21.83,22.07,20.94,20.94,616300,62.8
2003-04-15,21.37,21.89,20.91,21.83,676200,65.5
2003-04-14,20.82,21.40,20.39,21.40,620800,64.2
2003-04-11,21.40,21.43,20.85,21.09,482900,63.3
2003-04-10,21.71,21.98,21.31,21.37,456000,64.1
2003-04-09,21.37,21.86,20.94,21.61,389000,64.8
2003-04-08,21.06,21.43,20.82,21.37,366600,64.1
2003-04-07,21.43,21.67,20.97,21.06,337200,63.2
2003-04-04,21.22,21.71,21.06,21.43,566400,64.3
2003-04-03,20.73,21.61,20.66,21.25,557200,63.7
2003-04-02,20.85,21.00,20.63,20.82,155500,62.4
2003-04-01,20.60,20.97,20.39,20.94,226300,62.8
2003-03-31,20.05,20.73,20.05,20.60,126200,61.8
2003-03-28,20.30,20.79,20.17,20.21,157300,60.6
2003-03-27,20.08,20.63,19.72,20.39,172100,61.1
2003-03-26,20.27,20.27,19.75,19.99,166400,59.9
2003-03-25,20.76,20.76,20.27,20.33,136100,61.0
2003-03-24,20.79,20.97,20.63,20.82,181200,62.4
2003-03-21,20.36,20.82,20.21,20.79,297400,62.3
2003-03-20,19.96,21.09,19.87,20.54,585700,61.6
2003-03-19,20.02,20.08,19.56,20.08,98500,60.2
2003-03-18,20.54,20.76,19.78,19.90,151800,59.7
2003-03-17,20.36,20.79,20.14,20.66,210900,62.0
2003-03-14,20.05,20.51,19.93,20.48,130500,61.4
2003-03-13,19.93,20.24,19.65,20.08,129500,60.2
2003-03-12,19.65,20.21,19.59,19.93,66500,59.8
2003-03-11,19.62,19.84,19.62,19.68,57100,59.0
2003-03-10,20.36,20.51,19.68,19.75,104200,59.2
2003-03-07,20.39,20.76,20.27,20.36,88700,61.1
2003-03-06,20.79,20.79,20.27,20.39,117500,61.1
2003-03-05,21.15,21.15,20.76,20.82,121900,62.4
2003-03-04,20.85,21.18,20.69,21.18,187900,63.5
2003-03-03,20.54,20.94,20.45,20.85,127500,62.5
2003-02-28,20.76,20.76,20.45,20.66,144600,62.0
2003-02-27,20.63,21.18,20.63,20.82,170200,62.4
2003-02-26,20.88,20.97,20.57,20.94,259000,62.8
2003-02-25,20.57,20.97,20.42,20.76,592300,62.2
2003-02-24,19.90,20.45,19.81,20.45,314900,61.3
2003-02-21,20.42,20.42,19.78,19.78,161600,59.3
2003-02-20,20.54,20.54,20.24,20.33,114400,61.0
2003-02-19,20.21,20.51,20.08,20.51,147800,61.5
2003-02-18,20.05,20.33,19.93,20.33,85800,61.0
2003-02-17,20.57,20.57,20.05,20.08,125200,60.2
2003-02-14,19.99,20.48,19.99,20.36,155600,61.1
2003-02-13,20.30,20.36,19.99,20.08,181600,60.2
2003-02-12,19.84,20.33,19.65,20.21,148800,60.6
2003-02-11,19.35,19.81,19.32,19.81,49300,59.4
2003-02-10,19.90,19.90,19.50,19.53,64700,58.6
2003-02-07,19.93,19.93,19.93,19.93,000,59.8
2003-02-06,19.93,19.93,19.93,19.93,000,59.8
2003-02-05,19.93,19.93,19.93,19.93,000,59.8
2003-02-04,19.93,19.93,19.93,19.93,000,59.8
2003-02-03,19.93,19.93,19.93,19.93,000,59.8
2003-01-31,19.93,19.93,19.93,19.93,000,59.8
2003-01-30,19.93,19.93,19.93,19.93,000,59.8
2003-01-29,19.90,20.11,19.84,19.93,130500,59.8
2003-01-28,20.17,20.17,19.75,20.02,111900,60.0
2003-01-27,19.84,20.17,19.59,20.05,187300,60.1
2003-01-24,19.59,19.84,19.29,19.84,151500,59.5
2003-01-23,20.17,20.21,19.65,19.68,297000,59.0
2003-01-22,19.50,20.42,19.41,20.33,451300,61.0
2003-01-21,20.45,20.51,19.59,19.65,218100,58.9
2003-01-20,19.90,20.42,19.75,20.39,304700,61.1
2003-01-17,19.81,20.17,19.72,19.93,384100,59.8
2003-01-16,19.35,19.78,19.32,19.75,197600,59.2
2003-01-15,19.59,19.99,19.29,19.50,245500,58.5
2003-01-14,18.98,19.90,18.83,19.56,375800,58.7
2003-01-13,18.67,18.92,18.61,18.83,74300,56.5
2003-01-10,19.13,19.29,18.67,18.71,129400,56.1
2003-01-09,18.80,19.23,18.77,19.10,193800,57.3
2003-01-08,18.12,18.89,18.12,18.80,92300,56.4
2003-01-07,18.49,18.83,18.09,18.31,108400,54.9
2003-01-06,17.76,18.25,17.76,18.22,70900,54.6
2003-01-03,17.60,17.94,17.54,17.79,61700,53.3
2003-01-02,17.76,18.06,17.60,17.76,87900,53.2
2003-01-01,17.88,17.88,17.88,17.88,000,53.6
