Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-03,20.30,20.30,20.30,20.30,000,19.4
2007-10-02,20.30,20.30,20.30,20.30,000,19.4
2007-10-01,20.30,20.30,20.30,20.30,000,19.4
2007-09-28,20.50,20.90,20.14,20.30,5715800,19.4
2007-09-27,19.40,20.33,19.40,20.20,3384600,19.3
2007-09-26,19.40,19.76,19.17,19.40,2204300,18.6
2007-09-25,19.52,19.80,19.21,19.38,2530000,18.6
2007-09-24,19.80,19.99,19.10,19.52,3343800,18.7
2007-09-21,20.30,20.30,19.35,19.65,4503600,18.8
2007-09-20,20.10,20.57,20.05,20.22,3596300,19.4
2007-09-19,20.94,20.99,20.00,20.05,4662400,19.2
2007-09-18,20.65,20.95,20.00,20.88,5107000,20.0
2007-09-17,20.03,20.88,19.81,20.49,5783700,19.6
2007-09-14,20.05,20.30,19.62,20.17,5449700,19.3
2007-09-13,19.45,20.18,19.38,19.74,4480700,18.9
2007-09-12,19.48,20.18,18.81,19.41,8304600,18.6
2007-09-11,21.35,21.80,19.24,19.50,6667800,18.7
2007-09-10,20.95,21.50,20.15,21.38,6124600,20.5
2007-09-07,22.44,22.88,21.20,21.36,10231800,20.5
2007-09-06,22.33,23.40,22.33,22.76,10227200,21.8
2007-09-05,22.08,22.40,21.49,22.08,7616100,21.1
2007-09-04,21.75,22.23,21.16,21.80,10575800,20.9
2007-09-03,20.80,22.10,20.80,21.36,12610300,20.5
2007-08-31,20.91,21.10,20.03,20.40,7196200,19.5
2007-08-30,19.45,21.00,19.40,20.60,14068900,19.7
2007-08-29,18.86,19.78,18.77,19.20,6169600,18.4
2007-08-28,19.35,19.36,18.84,18.87,5560700,18.1
2007-08-27,19.20,19.60,19.07,19.27,5800600,18.4
2007-08-24,19.57,19.70,18.98,19.11,6490900,18.3
2007-08-23,19.70,19.86,19.20,19.42,5465400,18.6
2007-08-22,18.70,19.90,18.55,19.47,9776700,18.6
2007-08-21,18.90,19.20,18.69,19.00,5696900,18.2
2007-08-20,18.18,18.86,18.15,18.85,5508600,18.0
2007-08-17,18.10,18.45,18.07,18.11,2571900,17.3
2007-08-16,18.14,18.32,17.75,18.30,2941900,17.5
2007-08-15,18.55,18.70,17.89,18.11,3450000,17.3
2007-08-14,18.20,18.69,18.20,18.50,3766500,17.7
2007-08-13,18.10,18.10,18.10,18.10,000,17.3
2007-08-10,18.65,18.84,17.77,18.10,5095800,17.3
2007-08-09,18.90,19.15,18.56,18.63,4716300,17.8
2007-08-08,19.55,19.55,18.50,18.87,5447100,18.1
2007-08-07,19.00,19.86,18.75,19.63,12265200,18.8
2007-08-06,18.94,19.00,18.35,19.00,8237600,18.2
2007-08-03,19.19,19.35,18.53,18.78,7149500,18.0
2007-08-02,18.70,19.35,18.70,19.16,6709000,18.3
2007-08-01,18.95,19.55,18.35,18.70,11199800,17.9
2007-07-31,18.71,18.95,18.20,18.95,7114600,18.1
2007-07-30,18.76,18.97,18.55,18.71,7266000,17.9
2007-07-27,18.41,18.99,18.10,18.76,6850100,18.0
2007-07-26,18.10,18.49,18.10,18.36,6807600,17.6
2007-07-25,17.89,18.15,17.61,18.02,7395500,17.2
2007-07-24,18.05,18.39,17.90,18.04,10698900,17.3
2007-07-23,17.45,18.41,17.42,18.40,5276300,17.6
2007-07-20,16.89,17.48,16.78,17.40,3173400,16.7
2007-07-19,16.76,17.13,16.68,16.90,1414300,16.2
2007-07-18,16.79,16.97,16.52,16.78,1577300,16.1
2007-07-17,16.58,16.98,16.50,16.73,1524500,16.0
2007-07-16,17.25,17.25,16.48,16.60,2375500,15.9
2007-07-13,17.30,17.55,16.95,17.19,1163000,16.5
2007-07-12,17.35,17.55,17.11,17.23,1803200,16.5
2007-07-11,16.88,17.40,16.85,17.40,2457600,16.7
2007-07-10,17.88,17.98,17.00,17.00,3876300,16.3
2007-07-09,17.98,18.11,17.50,17.91,4803400,17.1
2007-07-06,16.80,17.68,16.60,17.59,5480600,16.8
2007-07-05,16.50,17.22,16.01,16.61,4704000,15.9
2007-07-04,17.38,17.40,16.61,16.76,3226100,16.0
2007-07-03,17.45,17.56,16.80,17.38,3472900,16.6
2007-07-02,16.75,17.27,16.50,17.20,4009800,16.5
2007-06-29,16.75,17.35,16.40,16.72,6100200,16.0
2007-06-28,18.78,18.88,17.20,17.36,6991700,16.6
2007-06-27,18.80,19.15,18.51,18.88,5437500,18.1
2007-06-26,17.48,18.50,17.19,18.50,6737700,17.7
2007-06-25,19.15,19.57,17.50,17.69,8030300,16.9
2007-06-22,20.32,20.60,18.90,19.08,9197700,18.3
2007-06-21,20.62,21.10,20.08,20.50,8246100,19.6
2007-06-20,21.67,22.78,20.52,20.88,9680900,20.0
2007-06-19,21.47,21.47,21.47,21.47,000,20.6
2007-06-18,20.80,21.97,20.80,21.47,10468700,20.6
2007-06-15,20.41,20.99,20.13,20.32,8286500,19.5
2007-06-14,20.80,21.42,20.26,20.76,11113300,19.9
2007-06-13,21.25,21.70,20.79,20.92,13357100,20.0
2007-06-12,20.80,21.10,19.50,21.10,16187700,20.2
2007-06-11,19.62,20.89,19.62,20.40,11360200,19.5
2007-06-08,19.25,19.60,18.88,19.35,11329200,18.5
2007-06-07,18.45,19.61,18.23,19.34,12872900,18.5
2007-06-06,17.60,18.63,17.21,18.19,14173700,17.4
2007-06-05,16.90,17.55,15.80,17.55,16084100,16.8
2007-06-04,19.60,20.16,17.55,17.55,12925800,16.8
2007-06-01,21.60,21.97,19.39,19.50,20664100,18.7
2007-05-31,18.50,22.19,18.50,21.54,28855800,20.6
2007-05-30,20.56,20.56,20.56,20.56,000,19.7
2007-05-29,20.56,20.56,20.56,20.56,000,19.7
2007-05-28,20.56,20.56,20.56,20.56,000,19.7
2007-05-25,20.56,20.56,20.56,20.56,000,19.7
2007-05-24,19.50,20.56,19.50,20.56,33378600,19.7
2007-05-23,18.38,18.80,18.38,18.69,9640400,17.9
2007-05-22,18.47,18.90,18.24,18.39,13561500,17.6
2007-05-21,16.75,18.70,16.60,18.40,16057100,17.6
2007-05-18,17.00,17.48,16.75,17.29,11877800,16.5
2007-05-17,16.51,17.20,16.51,16.99,10063400,16.3
2007-05-16,16.23,16.55,15.98,16.43,6935200,15.7
2007-05-15,16.73,16.90,16.28,16.30,7794100,15.6
2007-05-14,16.60,17.00,16.40,16.68,8157900,16.0
2007-05-11,17.12,17.12,16.69,16.85,6469700,16.1
2007-05-10,16.98,17.49,16.88,17.19,9208400,16.5
2007-05-09,17.50,17.50,16.47,16.99,10413800,16.3
2007-05-08,16.95,17.80,16.80,17.51,13450000,16.8
2007-05-07,16.44,16.44,16.44,16.44,000,15.7
2007-05-04,16.44,16.44,16.44,16.44,000,15.7
2007-05-03,16.44,16.44,16.44,16.44,000,15.7
2007-05-02,16.44,16.44,16.44,16.44,000,15.7
2007-05-01,16.44,16.44,16.44,16.44,000,15.7
2007-04-30,16.42,16.79,16.11,16.44,7601200,15.7
2007-04-27,16.95,17.05,16.38,16.52,6492900,15.8
2007-04-26,16.70,17.15,16.52,16.92,7364800,16.2
2007-04-25,16.95,16.97,16.35,16.70,9836600,16.0
2007-04-24,17.41,17.50,17.01,17.08,11275800,16.3
2007-04-23,16.21,17.45,16.21,17.32,13258400,16.6
2007-04-20,15.50,16.40,15.50,16.25,9410500,15.6
2007-04-19,16.60,16.60,14.94,15.39,12665800,14.7
2007-04-18,16.40,16.90,16.39,16.60,12437000,15.9
2007-04-17,16.50,16.60,15.90,16.38,10759000,15.7
2007-04-16,16.38,16.66,16.25,16.49,9296300,15.8
2007-04-13,16.42,16.73,16.00,16.12,10670600,15.4
2007-04-12,15.88,16.57,15.76,16.41,13010200,15.7
2007-04-11,16.20,16.22,15.58,15.87,11567700,15.2
2007-04-10,15.58,15.98,15.31,15.87,13642300,15.2
2007-04-09,15.33,15.69,15.12,15.26,10858600,14.6
2007-04-06,15.18,15.75,15.02,15.33,12420200,14.7
2007-04-05,14.42,15.48,14.27,15.30,15475700,14.6
2007-04-04,14.30,14.46,14.14,14.39,8328900,13.8
2007-04-03,14.49,14.49,14.18,14.30,6832000,13.7
2007-04-02,14.00,14.38,13.92,14.30,7935100,13.7
2007-03-30,13.90,14.14,13.81,13.97,6054300,13.4
2007-03-29,14.15,14.20,13.84,13.95,8520600,13.3
2007-03-28,14.50,14.50,13.70,14.16,12970200,13.5
2007-03-27,14.71,14.79,14.43,14.52,9576300,13.9
2007-03-26,14.10,14.79,14.07,14.75,17089600,14.1
2007-03-23,14.90,14.91,13.48,14.21,33429700,13.6
2007-03-22,15.51,15.51,15.51,15.51,000,14.8
2007-03-21,15.51,15.51,15.51,15.51,000,14.8
2007-03-20,15.51,15.51,15.51,15.51,000,14.8
2007-03-19,15.51,15.51,15.51,15.51,000,14.8
2007-03-16,15.51,15.51,15.51,15.51,000,14.8
2007-03-15,15.51,15.51,15.51,15.51,000,14.8
2007-03-14,15.51,15.51,15.51,15.51,000,14.8
2007-03-13,15.51,15.51,15.51,15.51,000,14.8
2007-03-12,15.51,15.51,15.51,15.51,000,14.8
2007-03-09,15.51,15.51,15.51,15.51,000,14.3
2007-03-08,15.51,15.51,15.51,15.51,000,14.3
2007-03-07,15.51,15.51,15.51,15.51,000,14.3
2007-03-06,15.51,15.51,15.51,15.51,000,14.3
2007-03-05,15.51,15.51,15.51,15.51,000,14.3
2007-03-02,15.51,15.51,15.51,15.51,000,14.3
2007-03-01,15.51,15.51,15.51,15.51,000,14.3
2007-02-28,15.51,15.51,15.51,15.51,000,14.3
2007-02-27,15.51,15.51,15.51,15.51,000,14.3
2007-02-26,15.51,15.51,15.51,15.51,000,14.3
2007-02-23,15.51,15.51,15.51,15.51,000,14.3
2007-02-22,15.51,15.51,15.51,15.51,000,14.3
2007-02-21,15.51,15.51,15.51,15.51,000,14.3
2007-02-20,15.51,15.51,15.51,15.51,000,14.3
2007-02-19,15.51,15.51,15.51,15.51,000,14.3
2007-02-16,15.51,15.51,15.51,15.51,000,14.3
2007-02-15,15.51,15.51,15.51,15.51,000,14.3
2007-02-14,15.51,15.51,15.51,15.51,000,14.3
2007-02-13,15.51,15.51,15.51,15.51,000,14.3
2007-02-12,15.51,15.51,15.51,15.51,000,14.3
2007-02-09,15.51,15.51,15.51,15.51,000,14.3
2007-02-08,15.51,15.51,15.51,15.51,000,14.3
2007-02-07,15.51,15.51,15.51,15.51,000,14.3
2007-02-06,15.51,15.51,15.51,15.51,000,14.3
2007-02-05,15.51,15.51,15.51,15.51,000,14.3
2007-02-02,15.51,15.51,15.51,15.51,000,14.3
2007-02-01,15.51,15.51,15.51,15.51,000,14.3
2007-01-31,15.51,15.51,15.51,15.51,000,14.3
2007-01-30,15.51,15.51,15.51,15.51,000,14.3
2007-01-29,15.51,15.51,15.51,15.51,000,14.3
2007-01-26,15.51,15.51,15.51,15.51,000,14.3
2007-01-25,15.51,15.51,15.51,15.51,000,14.3
2007-01-24,15.51,15.51,15.51,15.51,000,14.3
2007-01-23,15.51,15.51,15.51,15.51,000,14.3
2007-01-22,15.51,15.51,15.51,15.51,000,14.3
2007-01-19,15.51,15.51,15.51,15.51,4357700,14.3
2007-01-18,14.77,14.77,14.77,14.77,418400,13.6
2007-01-17,14.07,14.07,14.07,14.07,90300,12.9
2007-01-16,13.40,13.40,13.40,13.40,45300,12.3
2007-01-15,12.76,12.76,12.76,12.76,70400,11.7
2007-01-12,12.15,12.15,12.15,12.15,000,11.2
2007-01-11,12.15,12.15,12.15,12.15,000,11.2
2007-01-10,12.15,12.15,12.15,12.15,000,11.2
2007-01-09,12.15,12.15,12.15,12.15,000,11.2
2007-01-08,12.15,12.15,12.15,12.15,000,11.2
2007-01-05,12.15,12.15,12.15,12.15,000,11.2
2007-01-04,12.15,12.15,12.15,12.15,000,11.2
2007-01-03,12.15,12.15,12.15,12.15,000,11.2
2007-01-02,12.15,12.15,12.15,12.15,000,11.2
2007-01-01,12.15,12.15,12.15,12.15,000,11.2
