Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-23,2.44,2.45,2.34,2.34,1582700,2.3
2005-09-22,2.61,2.65,2.38,2.44,2403400,2.4
2005-09-21,2.63,2.69,2.57,2.64,2860000,2.6
2005-09-20,2.67,2.68,2.59,2.63,1713500,2.6
2005-09-19,2.60,2.67,2.56,2.66,2069900,2.6
2005-09-16,2.56,2.64,2.52,2.60,3020600,2.6
2005-09-15,2.60,2.79,2.60,2.60,9453900,2.6
2005-09-14,2.48,2.58,2.46,2.54,3573600,2.5
2005-09-13,2.41,2.49,2.40,2.47,2408600,2.4
2005-09-12,2.38,2.43,2.35,2.41,1205300,2.4
2005-09-09,2.45,2.45,2.36,2.37,1577900,2.3
2005-09-08,2.45,2.51,2.38,2.45,3374900,2.4
2005-09-07,2.34,2.45,2.30,2.45,2802000,2.4
2005-09-06,2.51,2.53,2.30,2.34,3550800,2.3
2005-09-05,2.42,2.48,2.36,2.47,2318200,2.4
2005-09-02,2.35,2.47,2.34,2.42,3038200,2.4
2005-09-01,2.30,2.39,2.30,2.38,2830500,2.3
2005-08-31,2.30,2.31,2.21,2.30,1788400,2.3
2005-08-30,2.28,2.34,2.26,2.30,1167900,2.3
2005-08-29,2.32,2.34,2.25,2.30,1694600,2.3
2005-08-26,2.30,2.36,2.28,2.34,1934100,2.3
2005-08-25,2.33,2.33,2.26,2.32,2025700,2.3
2005-08-24,2.25,2.38,2.23,2.34,4774500,2.3
2005-08-23,2.23,2.32,2.14,2.27,4753600,2.2
2005-08-22,2.10,2.22,2.10,2.21,2025700,2.2
2005-08-19,2.13,2.16,2.04,2.12,1742800,2.1
2005-08-18,2.20,2.32,2.12,2.13,3497600,2.1
2005-08-17,2.18,2.24,2.08,2.23,2536600,2.2
2005-08-16,2.13,2.22,2.11,2.18,2413700,2.1
2005-08-15,2.04,2.16,2.04,2.14,1301500,2.1
2005-08-12,2.18,2.23,2.08,2.10,2899100,2.1
2005-08-11,2.17,2.23,2.14,2.18,3427000,2.1
2005-08-10,2.16,2.18,2.09,2.17,2930700,2.1
2005-08-09,2.13,2.17,2.08,2.15,1625100,2.1
2005-08-08,2.06,2.16,2.04,2.10,2498100,2.1
2005-08-05,2.01,2.06,1.99,2.06,1500600,2.0
2005-08-04,2.04,2.04,1.97,1.99,922400,1.9
2005-08-03,2.01,2.09,2.01,2.04,1984100,2.0
2005-08-02,1.98,2.01,1.94,2.01,1044300,2.0
2005-08-01,2.00,2.01,1.97,1.98,634500,1.9
2005-07-29,2.00,2.04,1.95,2.02,1205300,2.0
2005-07-28,2.00,2.08,2.00,2.00,4155300,2.0
2005-07-27,1.93,1.99,1.89,1.97,1096000,1.9
2005-07-26,1.82,1.95,1.82,1.94,1495200,1.9
2005-07-25,1.81,1.85,1.81,1.83,451100,1.8
2005-07-22,1.80,1.86,1.78,1.84,1167100,1.8
2005-07-21,1.79,1.80,1.73,1.78,562600,1.7
2005-07-20,1.79,1.81,1.74,1.79,496300,1.7
2005-07-19,1.75,1.81,1.74,1.80,705900,1.8
2005-07-18,1.83,1.83,1.73,1.76,646500,1.7
2005-07-15,1.92,1.92,1.80,1.83,1726900,1.8
2005-07-14,1.93,2.02,1.92,2.00,591600,2.0
2005-07-13,1.95,1.97,1.90,1.94,437200,1.9
2005-07-12,1.86,2.00,1.86,1.97,932900,1.9
2005-07-11,2.01,2.08,1.91,1.92,566700,1.9
2005-07-08,2.12,2.12,1.98,1.99,440900,1.9
2005-07-07,2.11,2.14,2.08,2.12,392700,2.1
2005-07-06,2.13,2.19,2.08,2.10,408600,2.1
2005-07-05,2.10,2.14,2.08,2.13,373000,2.1
2005-07-04,2.10,2.13,2.01,2.12,528100,2.1
2005-07-01,2.28,2.28,2.10,2.11,857800,2.1
2005-06-30,2.36,2.36,2.27,2.28,725000,2.2
2005-06-29,2.38,2.42,2.35,2.36,662100,2.3
2005-06-28,2.46,2.46,2.36,2.36,962600,2.3
2005-06-27,2.45,2.52,2.41,2.48,2049900,2.4
2005-06-24,2.35,2.44,2.34,2.41,903000,2.4
2005-06-23,2.38,2.38,2.35,2.37,744300,2.3
2005-06-22,2.35,2.40,2.32,2.38,561200,2.3
2005-06-21,2.42,2.42,2.34,2.35,571500,2.3
2005-06-20,2.30,2.42,2.25,2.40,1143000,2.4
2005-06-17,2.42,2.45,2.33,2.34,1055900,2.3
2005-06-16,2.43,2.45,2.35,2.42,634600,2.4
2005-06-15,2.52,2.54,2.40,2.41,1100900,2.4
2005-06-14,2.55,2.62,2.54,2.55,625500,2.5
2005-06-13,2.61,2.63,2.52,2.59,1149700,2.5
2005-06-10,2.70,2.70,2.58,2.61,3180400,2.6
2005-06-09,2.53,2.83,2.50,2.76,7735200,2.7
2005-06-08,2.40,2.61,2.36,2.57,3735700,2.5
2005-06-07,2.41,2.45,2.38,2.38,1247100,2.3
2005-06-06,2.37,2.37,2.37,2.37,000,2.3
2005-06-03,2.37,2.41,2.34,2.37,1007700,2.3
2005-06-02,2.34,2.41,2.32,2.40,971400,2.4
2005-06-01,2.39,2.41,2.31,2.34,622500,2.3
2005-05-31,2.42,2.44,2.37,2.39,945000,2.3
2005-05-30,2.37,2.43,2.34,2.43,815200,2.4
2005-05-27,2.36,2.43,2.35,2.37,812600,2.3
2005-05-26,2.39,2.39,2.34,2.35,697500,2.3
2005-05-25,2.31,2.40,2.28,2.39,1203500,2.3
2005-05-24,2.20,2.35,2.20,2.31,602800,2.3
2005-05-23,2.30,2.34,2.20,2.23,738700,2.2
2005-05-20,2.36,2.44,2.33,2.33,611400,2.3
2005-05-19,2.39,2.42,2.31,2.39,646300,2.3
2005-05-18,2.38,2.39,2.28,2.37,908900,2.3
2005-05-17,2.38,2.40,2.33,2.38,785200,2.3
2005-05-16,2.31,2.37,2.28,2.37,589600,2.3
2005-05-13,2.25,2.34,2.25,2.31,621100,2.3
2005-05-12,2.23,2.30,2.20,2.26,528400,2.2
2005-05-11,2.26,2.27,2.20,2.22,359600,2.2
2005-05-10,2.23,2.27,2.15,2.25,485700,2.2
2005-05-09,2.45,2.45,2.20,2.23,605500,2.2
2005-05-06,2.42,2.42,2.42,2.42,000,2.4
2005-05-05,2.42,2.42,2.42,2.42,000,2.4
2005-05-04,2.42,2.42,2.42,2.42,000,2.4
2005-05-03,2.42,2.42,2.42,2.42,000,2.4
2005-05-02,2.42,2.42,2.42,2.42,000,2.4
2005-04-29,2.48,2.48,2.40,2.42,795300,2.4
2005-04-28,2.40,2.58,2.34,2.48,1513200,2.4
2005-04-27,2.43,2.44,2.36,2.40,823800,2.4
2005-04-26,2.34,2.48,2.30,2.44,871700,2.4
2005-04-25,2.39,2.40,2.29,2.34,643800,2.3
2005-04-22,2.56,2.56,2.38,2.40,1484500,2.4
2005-04-21,2.50,2.66,2.50,2.64,1528800,2.6
2005-04-20,2.57,2.57,2.49,2.50,568800,2.5
2005-04-19,2.51,2.58,2.46,2.57,733900,2.5
2005-04-18,2.70,2.70,2.46,2.55,1148800,2.5
2005-04-15,2.83,2.83,2.67,2.69,1037200,2.6
2005-04-14,2.94,2.94,2.80,2.83,1218700,2.8
2005-04-13,2.92,2.98,2.86,2.94,1312600,2.9
2005-04-12,2.97,3.02,2.88,2.92,1096900,2.9
2005-04-11,2.82,3.07,2.81,3.03,2642700,3.0
2005-04-08,2.88,2.94,2.85,2.91,1313800,2.9
2005-04-07,2.82,2.98,2.82,2.85,1512200,2.8
2005-04-06,2.80,2.86,2.73,2.84,1010100,2.8
2005-04-05,2.90,2.90,2.80,2.82,789700,2.8
2005-04-04,2.99,2.99,2.88,2.90,905300,2.9
2005-04-01,2.95,3.08,2.91,3.03,2575100,3.0
2005-03-31,2.88,2.93,2.73,2.92,981000,2.9
2005-03-30,2.95,2.98,2.83,2.89,1265900,2.8
2005-03-29,2.84,3.10,2.83,2.98,2461300,2.9
2005-03-28,2.97,2.97,2.72,2.89,1848100,2.8
2005-03-25,3.00,3.10,2.97,3.02,4204200,3.0
2005-03-24,2.69,2.96,2.64,2.96,1698400,2.9
2005-03-23,2.67,2.76,2.63,2.69,741400,2.6
2005-03-22,2.94,2.94,2.65,2.67,931000,2.6
2005-03-21,2.95,2.97,2.90,2.94,283000,2.9
2005-03-18,3.00,3.05,2.91,2.95,517300,2.9
2005-03-17,3.08,3.13,3.02,3.02,604800,3.0
2005-03-16,3.10,3.11,3.06,3.10,341600,3.1
2005-03-15,3.06,3.12,3.03,3.12,669600,3.1
2005-03-14,3.15,3.15,3.00,3.09,1298300,3.0
2005-03-11,3.29,3.31,3.13,3.18,1326200,3.1
2005-03-10,3.30,3.37,3.28,3.30,900000,3.3
2005-03-09,3.29,3.36,3.29,3.30,554400,3.3
2005-03-08,3.28,3.35,3.25,3.34,734100,3.3
2005-03-07,3.26,3.32,3.25,3.28,354100,3.2
2005-03-04,3.34,3.34,3.25,3.27,559600,3.2
2005-03-03,3.33,3.35,3.27,3.34,483400,3.3
2005-03-02,3.41,3.43,3.33,3.33,775300,3.3
2005-03-01,3.39,3.49,3.35,3.44,1669000,3.4
2005-02-28,3.34,3.39,3.26,3.37,853300,3.3
2005-02-25,3.42,3.46,3.32,3.34,1399600,3.3
2005-02-24,3.36,3.44,3.32,3.42,1447800,3.4
2005-02-23,3.40,3.41,3.31,3.35,1055700,3.3
2005-02-22,3.35,3.39,3.31,3.39,918700,3.3
2005-02-21,3.28,3.34,3.25,3.33,614500,3.3
2005-02-18,3.38,3.45,3.28,3.28,1799400,3.2
2005-02-17,3.17,3.32,3.15,3.31,826600,3.3
2005-02-16,3.25,3.25,3.15,3.18,413400,3.1
2005-02-15,3.12,3.12,3.12,3.12,000,3.1
2005-02-14,3.12,3.12,3.12,3.12,000,3.1
2005-02-11,3.12,3.12,3.12,3.12,000,3.1
2005-02-10,3.12,3.12,3.12,3.12,000,3.1
2005-02-09,3.12,3.12,3.12,3.12,000,3.1
2005-02-08,3.12,3.12,3.12,3.12,000,3.1
2005-02-07,3.12,3.12,3.12,3.12,000,3.1
2005-02-04,3.15,3.16,3.09,3.12,418600,3.1
2005-02-03,3.18,3.21,3.09,3.09,593200,3.0
2005-02-02,3.02,3.20,3.00,3.18,601600,3.1
2005-02-01,3.06,3.11,3.00,3.02,384800,3.0
2005-01-31,3.23,3.23,3.02,3.06,445100,3.0
2005-01-28,3.33,3.39,3.18,3.23,762800,3.2
2005-01-27,3.34,3.44,3.32,3.38,706800,3.3
2005-01-26,3.38,3.41,3.33,3.34,302000,3.3
2005-01-25,3.45,3.45,3.32,3.40,641300,3.4
2005-01-24,3.40,3.56,3.35,3.47,1528400,3.4
2005-01-21,3.30,3.39,3.23,3.37,776600,3.3
2005-01-20,3.30,3.35,3.26,3.31,593700,3.3
2005-01-19,3.27,3.45,3.24,3.35,1585000,3.3
2005-01-18,3.24,3.31,3.20,3.30,543000,3.3
2005-01-17,3.23,3.30,3.19,3.24,485600,3.2
2005-01-14,3.32,3.33,3.21,3.23,424500,3.2
2005-01-13,3.30,3.35,3.26,3.30,408600,3.3
2005-01-12,3.34,3.35,3.26,3.30,326900,3.3
2005-01-11,3.33,3.36,3.29,3.33,302800,3.3
2005-01-10,3.38,3.38,3.25,3.34,582400,3.3
2005-01-07,3.32,3.35,3.26,3.30,675400,3.3
2005-01-06,3.25,3.38,3.21,3.37,865200,3.3
2005-01-05,3.20,3.35,3.20,3.28,553000,3.2
2005-01-04,3.23,3.28,3.21,3.21,412900,3.2
2005-01-03,3.24,3.24,3.24,3.24,000,3.2
