Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-24,15.30,15.69,15.00,15.47,11375100,15.4
2011-10-21,15.09,15.57,14.98,15.03,8725500,15.0
2011-10-20,15.30,15.54,14.88,15.03,12025500,15.0
2011-10-19,15.61,16.23,15.16,15.61,18282500,15.6
2011-10-18,17.60,17.77,16.11,16.11,19898600,16.1
2011-10-17,17.72,18.10,17.51,17.90,16058500,17.9
2011-10-14,17.88,18.25,17.58,17.84,22611200,17.8
2011-10-13,18.60,19.09,18.30,18.58,23144200,18.5
2011-10-12,16.88,18.96,16.70,18.95,30577000,18.9
2011-10-11,18.17,18.76,16.85,17.25,21620700,17.2
2011-10-10,16.72,17.49,16.49,17.07,12165200,17.0
2011-09-30,16.80,17.05,16.35,16.58,10751700,16.5
2011-09-29,16.60,17.46,16.36,16.65,14890900,16.6
2011-09-28,17.99,18.10,16.85,17.02,19083300,17.0
2011-09-27,17.20,18.38,16.70,17.94,26794900,17.9
2011-09-26,17.15,17.65,16.88,17.09,15435100,17.0
2011-09-23,17.75,18.35,16.81,17.48,26145000,17.4
2011-09-22,18.72,19.55,18.10,18.27,27421200,18.2
2011-09-21,18.55,19.25,18.35,19.00,30508800,19.0
2011-09-20,17.00,18.75,16.88,18.71,34660500,18.7
2011-09-19,16.79,17.67,16.31,17.15,22336900,17.1
2011-09-16,17.09,17.73,16.78,17.02,28061000,17.0
2011-09-15,15.80,17.53,15.75,17.18,41484000,17.1
2011-09-14,14.96,16.34,14.81,15.94,24833700,15.9
2011-09-13,14.10,15.05,13.92,15.02,16513300,15.0
2011-09-09,14.20,15.59,14.20,14.58,24297400,14.5
2011-09-08,14.74,14.94,14.11,14.19,18952900,14.1
2011-09-07,14.11,15.20,13.80,14.99,29048100,14.9
2011-09-06,13.63,14.09,13.63,13.82,9072300,13.8
2011-09-05,13.71,14.19,13.58,13.99,11781300,13.9
2011-09-02,13.90,14.26,13.62,13.95,11617600,13.9
2011-09-01,14.75,15.08,13.79,14.01,20297600,14.0
2011-08-31,14.53,15.07,14.12,14.79,20430700,14.7
2011-08-30,15.20,15.50,14.45,14.50,27084300,14.5
2011-08-29,15.39,15.58,14.94,15.09,25773400,15.0
2011-08-26,14.97,15.73,14.73,15.73,46669300,15.7
2011-08-25,13.00,14.30,12.84,14.30,18329100,14.3
2011-08-24,13.30,13.48,13.00,13.00,9639100,13.0
2011-08-23,12.84,13.30,12.65,13.24,12580800,13.2
2011-08-19,12.71,13.26,12.48,13.00,12698300,13.0
2011-08-18,12.61,13.42,12.51,13.00,17220700,13.0
2011-08-17,12.55,13.15,12.53,12.78,13234700,12.7
2011-08-16,13.28,13.29,12.52,12.59,14112900,12.5
2011-08-15,13.18,13.45,12.92,13.20,17059600,13.2
2011-08-12,13.45,13.72,13.16,13.21,27420200,13.2
2011-08-11,12.04,13.54,11.81,13.38,33667700,13.3
2011-08-10,13.25,14.10,12.35,12.48,30588400,12.4
2011-08-09,14.60,14.60,12.81,13.08,47430900,13.0
