Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,4.91,4.91,4.78,4.82,137100,4.8
2003-09-05,4.92,4.94,4.81,4.88,198000,4.8
2003-09-04,4.95,5.03,4.91,4.97,332900,4.9
2003-09-03,4.89,5.02,4.82,4.96,378200,4.9
2003-09-02,4.88,4.93,4.81,4.85,253300,4.8
2003-09-01,4.75,4.87,4.72,4.87,270500,4.8
2003-08-29,4.81,4.81,4.70,4.74,166900,4.7
2003-08-28,4.84,4.87,4.78,4.80,136000,4.8
2003-08-27,4.78,4.87,4.76,4.83,106000,4.8
2003-08-26,4.78,4.82,4.75,4.78,142600,4.7
2003-08-25,4.90,4.90,4.80,4.80,176500,4.8
2003-08-22,4.90,4.93,4.88,4.91,91800,4.9
2003-08-21,4.93,4.95,4.88,4.91,62500,4.9
2003-08-20,4.95,5.00,4.85,4.93,175200,4.9
2003-08-19,4.92,4.98,4.92,4.97,76500,4.9
2003-08-18,5.00,5.00,4.91,4.92,154500,4.9
2003-08-15,5.00,5.02,4.97,5.00,133100,5.0
2003-08-14,5.01,5.10,5.00,5.01,123500,5.0
2003-08-13,5.12,5.12,5.03,5.03,87500,5.0
2003-08-12,5.07,5.11,5.02,5.11,191800,5.1
2003-08-11,5.00,5.05,4.96,5.04,164800,5.0
2003-08-08,5.06,5.10,5.00,5.03,134300,5.0
2003-08-07,5.10,5.15,5.06,5.07,166700,5.0
2003-08-06,5.10,5.18,5.06,5.12,185300,5.1
2003-08-05,5.05,5.10,5.05,5.10,208200,5.1
2003-08-04,4.96,5.08,4.90,5.07,255000,5.0
2003-08-01,5.00,5.00,4.90,4.95,232200,4.9
2003-07-31,5.01,5.05,4.99,5.00,124700,5.0
2003-07-30,5.11,5.12,4.97,5.01,311500,5.0
2003-07-29,5.01,5.12,5.01,5.10,177700,5.1
2003-07-28,5.00,5.05,5.00,5.01,235500,5.0
2003-07-25,5.16,5.21,5.06,5.08,197100,5.0
2003-07-24,5.11,5.22,5.11,5.15,215400,5.1
2003-07-23,5.11,5.16,5.05,5.11,116800,5.1
2003-07-22,5.14,5.18,5.00,5.14,307800,5.1
2003-07-21,5.20,5.21,5.06,5.10,389600,5.1
2003-07-18,5.30,5.37,5.20,5.22,318400,5.2
2003-07-17,5.32,5.35,5.26,5.30,388800,5.3
2003-07-16,5.30,5.37,5.27,5.32,171200,5.3
2003-07-15,5.31,5.36,5.26,5.31,268600,5.3
2003-07-14,5.37,5.40,5.31,5.31,144500,5.3
2003-07-11,5.45,5.46,5.35,5.37,256000,5.3
2003-07-10,5.38,5.49,5.38,5.46,243600,5.4
2003-07-09,5.51,5.51,5.37,5.43,191700,5.4
2003-07-08,5.33,5.50,5.32,5.47,314000,5.4
2003-07-07,5.35,5.35,5.26,5.28,166000,5.2
2003-07-04,5.35,5.42,5.33,5.34,124300,5.3
2003-07-03,5.32,5.40,5.30,5.37,173000,5.3
2003-07-02,5.24,5.30,5.19,5.29,212000,5.2
2003-07-01,5.30,5.40,5.24,5.25,274900,5.2
2003-06-30,5.32,5.38,5.31,5.31,198400,5.3
2003-06-27,5.53,5.53,5.38,5.40,238900,5.4
2003-06-26,5.56,5.56,5.39,5.53,371900,5.5
2003-06-25,5.65,5.65,5.55,5.56,215400,5.5
2003-06-24,5.60,5.63,5.58,5.63,226000,5.6
2003-06-23,5.66,5.70,5.58,5.58,248800,5.5
2003-06-20,5.71,5.75,5.67,5.70,224100,5.7
2003-06-19,5.82,5.82,5.70,5.73,368300,5.7
2003-06-18,5.87,5.87,5.81,5.82,288100,5.8
2003-06-17,5.83,5.86,5.79,5.85,245000,5.8
2003-06-16,5.76,5.83,5.76,5.83,277600,5.8
2003-06-13,5.76,5.83,5.76,5.82,324400,5.8
2003-06-12,5.85,5.85,5.74,5.77,401400,5.7
2003-06-11,5.76,5.87,5.75,5.85,327400,5.8
2003-06-10,5.70,5.78,5.70,5.75,210000,5.7
2003-06-09,5.75,5.79,5.69,5.70,407000,5.7
2003-06-06,5.83,5.85,5.76,5.76,495400,5.7
2003-06-05,5.89,5.94,5.80,5.83,427500,5.8
2003-06-04,5.90,5.96,5.80,5.89,728100,5.8
2003-06-03,6.03,6.08,5.90,5.90,535000,5.9
2003-06-02,6.06,6.08,6.00,6.03,566500,6.0
2003-05-30,5.96,6.08,5.90,6.06,912300,6.0
2003-05-29,6.07,6.07,5.90,5.96,699300,5.9
2003-05-28,5.95,6.11,5.93,5.95,778700,5.9
2003-05-27,6.03,6.09,5.90,5.93,1001800,5.9
2003-05-26,6.03,6.03,6.03,6.03,000,6.0
2003-05-23,6.05,6.14,6.00,6.03,690900,6.0
2003-05-22,6.01,6.04,5.92,5.98,518200,5.9
2003-05-21,6.09,6.14,6.01,6.04,593100,6.0
2003-05-20,6.17,6.17,6.05,6.07,617200,6.0
2003-05-19,6.23,6.25,6.06,6.17,889400,6.1
2003-05-16,6.10,6.28,6.05,6.23,1911300,6.2
2003-05-15,5.84,5.99,5.71,5.99,1119800,5.9
2003-05-14,5.75,5.88,5.75,5.84,981800,5.8
2003-05-13,6.05,6.09,5.68,5.75,1747200,5.7
2003-05-12,6.15,6.28,6.05,6.05,1213400,6.0
2003-05-09,6.16,6.16,6.16,6.16,000,6.1
2003-05-08,6.16,6.16,6.16,6.16,000,6.1
2003-05-07,6.16,6.16,6.16,6.16,000,6.1
2003-05-06,6.16,6.16,6.16,6.16,000,6.1
2003-05-05,6.16,6.16,6.16,6.16,000,6.1
2003-05-02,6.16,6.16,6.16,6.16,000,6.1
2003-05-01,6.16,6.16,6.16,6.16,000,6.1
2003-04-30,6.33,6.33,6.12,6.16,2216400,6.1
2003-04-29,6.79,6.79,6.32,6.35,2573000,6.3
2003-04-28,6.63,6.98,6.55,6.80,4723400,6.8
2003-04-25,6.70,6.85,6.53,6.66,3463700,6.6
2003-04-24,6.49,6.88,6.48,6.68,7065600,6.6
2003-04-23,6.30,6.66,6.10,6.49,3436200,6.4
2003-04-22,6.44,6.56,6.29,6.30,1737700,6.3
2003-04-21,6.40,6.60,6.32,6.44,3486000,6.4
2003-04-18,6.22,6.55,6.22,6.26,2606600,6.2
2003-04-17,6.06,6.26,6.01,6.22,1237700,6.2
2003-04-16,6.33,6.37,6.02,6.06,1902900,6.0
2003-04-15,6.18,6.35,6.17,6.31,1973000,6.3
2003-04-14,6.17,6.25,6.11,6.17,2015200,6.1
2003-04-11,6.00,6.12,5.97,6.11,1972600,6.1
2003-04-10,5.80,6.10,5.76,6.02,1821800,6.0
2003-04-09,5.83,5.87,5.71,5.87,668800,5.8
2003-04-08,5.90,5.96,5.83,5.85,380100,5.8
2003-04-07,5.95,6.10,5.88,5.95,381800,5.9
2003-04-04,5.96,5.97,5.91,5.93,327600,5.9
2003-04-03,5.98,6.01,5.95,5.98,282800,5.9
2003-04-02,6.05,6.05,5.96,6.02,335100,6.0
2003-04-01,6.02,6.06,6.00,6.05,465500,6.0
2003-03-31,6.01,6.05,5.96,6.02,481600,6.0
2003-03-28,5.95,6.12,5.95,6.02,2316600,6.0
2003-03-27,5.70,5.95,5.67,5.91,768600,5.9
2003-03-26,5.78,5.84,5.72,5.73,172000,5.7
2003-03-25,5.80,5.82,5.73,5.79,343300,5.7
2003-03-24,5.88,5.88,5.70,5.78,291600,5.7
2003-03-21,5.74,5.82,5.71,5.81,268000,5.8
2003-03-20,5.66,5.90,5.66,5.74,647300,5.7
2003-03-19,5.75,5.75,5.58,5.63,239100,5.6
2003-03-18,5.71,5.76,5.61,5.61,168100,5.6
2003-03-17,5.68,5.72,5.62,5.71,174200,5.7
2003-03-14,5.72,5.75,5.66,5.71,180900,5.7
2003-03-13,5.76,5.78,5.71,5.72,199900,5.7
2003-03-12,5.80,5.82,5.67,5.78,277000,5.7
2003-03-11,5.77,5.85,5.76,5.80,225600,5.8
2003-03-10,5.92,5.92,5.80,5.80,461500,5.8
2003-03-07,5.90,5.98,5.90,5.92,351700,5.9
2003-03-06,6.10,6.10,5.90,5.95,614200,5.9
2003-03-05,6.05,6.16,6.04,6.10,1564000,6.1
2003-03-04,5.99,6.03,5.97,6.02,946500,6.0
2003-03-03,5.97,6.00,5.90,5.96,251600,5.9
2003-02-28,5.99,6.00,5.92,5.95,270500,5.9
2003-02-27,6.00,6.08,5.97,6.00,290300,6.0
2003-02-26,6.05,6.09,6.00,6.03,260100,6.0
2003-02-25,5.90,6.02,5.85,6.01,402500,6.0
2003-02-24,5.89,5.95,5.85,5.88,362400,5.8
2003-02-21,6.07,6.10,5.91,5.91,756400,5.9
2003-02-20,6.06,6.17,6.06,6.10,391700,6.1
2003-02-19,6.08,6.17,6.03,6.17,736300,6.1
2003-02-18,6.08,6.11,6.00,6.04,391200,6.0
2003-02-17,6.10,6.16,6.00,6.09,603500,6.0
2003-02-14,6.04,6.09,6.01,6.07,413200,6.0
2003-02-13,6.10,6.13,6.00,6.02,589700,6.0
2003-02-12,5.97,6.10,5.95,6.10,942400,6.1
2003-02-11,5.86,6.12,5.86,5.98,937300,5.9
2003-02-10,5.97,5.97,5.81,5.86,286000,5.8
2003-02-07,5.98,5.98,5.98,5.98,000,5.9
2003-02-06,5.98,5.98,5.98,5.98,000,5.9
2003-02-05,5.98,5.98,5.98,5.98,000,5.9
2003-02-04,5.98,5.98,5.98,5.98,000,5.9
2003-02-03,5.98,5.98,5.98,5.98,000,5.9
2003-01-31,5.98,5.98,5.98,5.98,000,5.9
2003-01-30,5.98,5.98,5.98,5.98,000,5.9
2003-01-29,6.04,6.09,5.96,5.98,499200,5.9
2003-01-28,5.97,6.06,5.95,6.05,608100,6.0
2003-01-27,5.95,6.00,5.91,5.98,510400,5.9
2003-01-24,5.85,5.96,5.78,5.92,417700,5.9
2003-01-23,5.90,5.94,5.80,5.80,306700,5.8
2003-01-22,5.84,5.96,5.78,5.90,581800,5.9
2003-01-21,6.11,6.13,5.85,5.85,979300,5.8
2003-01-20,5.88,6.13,5.84,6.11,1321300,6.1
2003-01-17,5.94,5.96,5.87,5.88,750100,5.8
2003-01-16,5.83,5.94,5.78,5.94,855600,5.9
2003-01-15,5.87,5.97,5.78,5.84,1044400,5.8
2003-01-14,5.52,5.95,5.51,5.85,1155400,5.8
2003-01-13,5.53,5.60,5.46,5.55,238900,5.5
2003-01-10,5.62,5.72,5.52,5.53,615400,5.5
2003-01-09,5.50,5.67,5.47,5.62,782300,5.6
2003-01-08,5.32,5.50,5.31,5.48,315100,5.4
2003-01-07,5.36,5.44,5.31,5.31,247800,5.3
2003-01-06,5.23,5.36,5.21,5.36,213600,5.3
2003-01-03,5.17,5.28,5.17,5.24,255900,5.2
2003-01-02,5.26,5.34,5.19,5.19,361000,5.1
2003-01-01,5.27,5.27,5.27,5.27,000,5.2
