Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-28,3.44,3.44,3.44,3.44,000,3.4
2007-06-27,3.44,3.44,3.44,3.44,000,3.4
2007-06-26,3.44,3.44,3.44,3.44,000,3.4
2007-06-25,3.44,3.44,3.44,3.44,000,3.4
2007-06-22,3.44,3.44,3.44,3.44,000,3.4
2007-06-21,3.44,3.44,3.44,3.44,000,3.4
2007-06-20,3.44,3.44,3.44,3.44,000,3.4
2007-06-19,3.44,3.44,3.44,3.44,000,3.4
2007-06-18,3.44,3.44,3.44,3.44,000,3.4
2007-06-15,3.44,3.44,3.44,3.44,000,3.4
2007-06-14,3.44,3.44,3.44,3.44,000,3.4
2007-06-13,3.44,3.44,3.44,3.44,000,3.4
2007-06-12,3.44,3.44,3.44,3.44,000,3.4
2007-06-11,3.44,3.44,3.44,3.44,000,3.4
2007-06-08,3.44,3.44,3.44,3.44,000,3.4
2007-06-07,3.44,3.44,3.44,3.44,000,3.4
2007-06-06,3.44,3.44,3.44,3.44,000,3.4
2007-06-05,3.44,3.44,3.44,3.44,000,3.4
2007-06-04,3.44,3.44,3.44,3.44,000,3.4
2007-06-01,3.44,3.44,3.44,3.44,000,3.4
2007-05-31,3.44,3.44,3.44,3.44,000,3.4
2007-05-30,3.44,3.44,3.44,3.44,000,3.4
2007-05-29,3.44,3.44,3.44,3.44,000,3.4
2007-05-28,3.44,3.44,3.44,3.44,000,3.4
2007-05-25,3.44,3.44,3.44,3.44,000,3.4
2007-05-24,3.44,3.44,3.44,3.44,000,3.4
2007-05-23,3.44,3.44,3.44,3.44,000,3.4
2007-05-22,3.44,3.44,3.44,3.44,000,3.4
2007-05-21,3.44,3.44,3.44,3.44,000,3.4
2007-05-18,3.44,3.44,3.44,3.44,000,3.4
2007-05-17,3.44,3.44,3.44,3.44,000,3.4
2007-05-16,3.44,3.44,3.44,3.44,000,3.4
2007-05-15,3.44,3.44,3.44,3.44,000,3.4
2007-05-14,3.44,3.44,3.44,3.44,000,3.4
2007-05-11,3.44,3.44,3.44,3.44,000,3.4
2007-05-10,3.44,3.44,3.44,3.44,000,3.4
2007-05-09,3.44,3.44,3.44,3.44,000,3.4
2007-05-08,3.44,3.44,3.44,3.44,000,3.4
2007-05-07,3.44,3.44,3.44,3.44,000,3.4
2007-05-04,3.44,3.44,3.44,3.44,000,3.4
2007-05-03,3.44,3.44,3.44,3.44,000,3.4
2007-05-02,3.44,3.44,3.44,3.44,000,3.4
2007-05-01,3.44,3.44,3.44,3.44,000,3.4
2007-04-30,3.44,3.44,3.44,3.44,000,3.4
2007-04-27,3.44,3.44,3.44,3.44,000,3.4
2007-04-26,3.44,3.44,3.44,3.44,000,3.4
2007-04-25,3.44,3.44,3.44,3.44,000,3.4
2007-04-24,3.44,3.44,3.44,3.44,000,3.4
2007-04-23,3.44,3.44,3.44,3.44,000,3.4
2007-04-20,3.44,3.44,3.44,3.44,000,3.4
2007-04-19,3.44,3.44,3.44,3.44,000,3.4
2007-04-18,3.44,3.44,3.44,3.44,000,3.4
2007-04-17,3.44,3.44,3.44,3.44,000,3.4
2007-04-16,3.44,3.44,3.44,3.44,000,3.4
2007-04-13,3.44,3.44,3.44,3.44,000,3.4
2007-04-12,3.44,3.44,3.44,3.44,000,3.4
2007-04-11,3.44,3.44,3.44,3.44,000,3.4
2007-04-10,3.44,3.44,3.44,3.44,000,3.4
2007-04-09,3.44,3.44,3.44,3.44,000,3.4
2007-04-06,3.44,3.44,3.44,3.44,000,3.4
2007-04-05,3.44,3.44,3.44,3.44,000,3.4
2007-04-04,3.44,3.44,3.44,3.44,000,3.4
2007-04-03,3.44,3.44,3.44,3.44,000,3.4
2007-04-02,3.44,3.44,3.44,3.44,000,3.4
2007-03-30,3.44,3.44,3.44,3.44,000,3.4
2007-03-29,3.44,3.44,3.44,3.44,000,3.4
2007-03-28,3.44,3.44,3.44,3.44,000,3.4
2007-03-27,3.44,3.44,3.44,3.44,000,3.4
2007-03-26,3.44,3.44,3.44,3.44,000,3.4
2007-03-23,3.44,3.44,3.44,3.44,000,3.4
2007-03-22,3.44,3.44,3.44,3.44,000,3.4
2007-03-21,3.44,3.44,3.44,3.44,000,3.4
2007-03-20,3.44,3.44,3.44,3.44,000,3.4
2007-03-19,3.44,3.44,3.44,3.44,000,3.4
2007-03-16,3.44,3.44,3.44,3.44,000,3.4
2007-03-15,3.44,3.44,3.44,3.44,000,3.4
2007-03-14,3.44,3.44,3.44,3.44,000,3.4
2007-03-13,3.44,3.44,3.44,3.44,000,3.4
2007-03-12,3.44,3.44,3.44,3.44,000,3.4
2007-03-09,3.44,3.44,3.44,3.44,000,3.4
2007-03-08,3.44,3.44,3.44,3.44,000,3.4
2007-03-07,3.44,3.44,3.44,3.44,000,3.4
2007-03-06,3.44,3.44,3.44,3.44,000,3.4
2007-03-05,3.44,3.44,3.44,3.44,000,3.4
2007-03-02,3.44,3.44,3.44,3.44,000,3.4
2007-03-01,3.44,3.44,3.44,3.44,000,3.4
2007-02-28,3.44,3.44,3.44,3.44,000,3.4
2007-02-27,3.44,3.44,3.44,3.44,000,3.4
2007-02-26,3.44,3.44,3.44,3.44,000,3.4
2007-02-23,3.44,3.44,3.44,3.44,000,3.4
2007-02-22,3.44,3.44,3.44,3.44,000,3.4
2007-02-21,3.44,3.44,3.44,3.44,000,3.4
2007-02-20,3.44,3.44,3.44,3.44,000,3.4
2007-02-19,3.44,3.44,3.44,3.44,000,3.4
2007-02-16,3.44,3.44,3.44,3.44,000,3.4
2007-02-15,3.44,3.44,3.44,3.44,000,3.4
2007-02-14,3.44,3.44,3.44,3.44,000,3.4
2007-02-13,3.44,3.44,3.44,3.44,000,3.4
2007-02-12,3.44,3.44,3.44,3.44,000,3.4
2007-02-09,3.44,3.44,3.44,3.44,000,3.4
2007-02-08,3.44,3.44,3.44,3.44,000,3.4
2007-02-07,3.44,3.44,3.44,3.44,000,3.4
2007-02-06,3.44,3.44,3.44,3.44,000,3.4
2007-02-05,3.44,3.44,3.44,3.44,000,3.4
2007-02-02,3.44,3.44,3.44,3.44,000,3.4
2007-02-01,3.44,3.44,3.44,3.44,000,3.4
2007-01-31,3.44,3.44,3.44,3.44,000,3.4
2007-01-30,3.44,3.44,3.44,3.44,000,3.4
2007-01-29,3.44,3.44,3.44,3.44,000,3.4
2007-01-26,3.44,3.44,3.44,3.44,000,3.4
2007-01-25,3.44,3.44,3.44,3.44,000,3.4
2007-01-24,3.44,3.44,3.44,3.44,000,3.4
2007-01-23,3.44,3.44,3.44,3.44,000,3.4
2007-01-22,3.44,3.44,3.44,3.44,000,3.4
2007-01-19,3.44,3.44,3.44,3.44,000,3.4
2007-01-18,3.44,3.44,3.44,3.44,000,3.4
2007-01-17,3.44,3.44,3.44,3.44,000,3.4
2007-01-16,3.44,3.44,3.44,3.44,000,3.4
2007-01-15,3.44,3.44,3.44,3.44,000,3.4
2007-01-12,3.44,3.44,3.44,3.44,000,3.4
2007-01-11,3.44,3.44,3.44,3.44,000,3.4
2007-01-10,3.44,3.44,3.44,3.44,000,3.4
2007-01-09,3.44,3.44,3.44,3.44,000,3.4
2007-01-08,3.44,3.44,3.44,3.44,000,3.4
2007-01-05,3.44,3.44,3.44,3.44,000,3.4
2007-01-04,3.44,3.44,3.44,3.44,000,3.4
2007-01-03,3.44,3.44,3.44,3.44,000,3.4
2007-01-02,3.44,3.44,3.44,3.44,000,3.4
2007-01-01,3.44,3.44,3.44,3.44,000,3.4
