Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-09,2.80,2.87,2.78,2.81,1853300,2.8
2006-11-08,2.77,2.82,2.74,2.80,1745500,2.8
2006-11-07,2.90,2.92,2.77,2.77,3641500,2.7
2006-11-06,3.05,3.05,2.90,2.92,2278900,2.9
2006-11-03,3.00,3.07,3.00,3.05,1160300,3.0
2006-11-02,3.08,3.08,2.98,3.03,1285900,3.0
2006-11-01,3.08,3.14,3.01,3.05,3677500,3.0
2006-10-31,2.90,3.02,2.90,3.02,2144600,3.0
2006-10-30,2.91,2.95,2.83,2.88,1628000,2.8
2006-10-27,2.89,3.00,2.88,2.93,2393100,2.9
2006-10-26,2.86,2.93,2.82,2.90,2470900,2.9
2006-10-25,2.96,3.00,2.85,2.87,2896400,2.8
2006-10-24,2.91,3.01,2.89,2.98,3353500,2.9
2006-10-23,3.12,3.16,3.03,3.03,4015600,3.0
2006-10-20,3.18,3.20,3.15,3.19,1738900,3.1
2006-10-19,3.10,3.27,3.10,3.19,4363900,3.1
2006-10-18,3.17,3.23,3.17,3.21,2108700,3.2
2006-10-17,3.29,3.29,3.16,3.18,3358100,3.1
2006-10-16,3.29,3.29,3.29,3.29,000,3.2
2006-10-13,3.22,3.30,3.22,3.29,2201400,3.2
2006-10-12,3.32,3.33,3.16,3.20,4786800,3.2
2006-10-11,3.37,3.38,3.31,3.33,1793500,3.3
2006-10-10,3.35,3.40,3.30,3.38,3363200,3.3
2006-10-09,3.50,3.51,3.33,3.35,6610900,3.3
2006-10-06,3.51,3.51,3.51,3.51,000,3.5
2006-10-05,3.51,3.51,3.51,3.51,000,3.5
2006-10-04,3.51,3.51,3.51,3.51,000,3.5
2006-10-03,3.51,3.51,3.51,3.51,000,3.5
2006-10-02,3.51,3.51,3.51,3.51,000,3.5
2006-09-29,3.55,3.58,3.48,3.51,2511500,3.5
2006-09-28,3.52,3.63,3.50,3.58,2410500,3.5
2006-09-27,3.43,3.56,3.41,3.52,2310200,3.5
2006-09-26,3.40,3.46,3.35,3.43,1420100,3.4
2006-09-25,3.48,3.53,3.33,3.40,2687700,3.4
2006-09-22,3.54,3.65,3.48,3.50,3664200,3.5
2006-09-21,3.35,3.50,3.35,3.50,4369800,3.5
2006-09-20,3.36,3.38,3.31,3.33,1698600,3.3
2006-09-19,3.35,3.43,3.33,3.38,2603300,3.3
2006-09-18,3.30,3.39,3.26,3.36,1912500,3.3
2006-09-15,3.30,3.35,3.26,3.30,2403700,3.3
2006-09-14,3.28,3.33,3.19,3.27,3679900,3.2
2006-09-13,3.36,3.43,3.30,3.31,2760100,3.3
2006-09-12,3.39,3.43,3.33,3.38,3452200,3.3
2006-09-11,3.38,3.45,3.27,3.36,2718700,3.3
2006-09-08,3.38,3.47,3.30,3.36,4522300,3.3
2006-09-07,3.22,3.40,3.19,3.40,6749300,3.4
2006-09-06,3.26,3.39,3.23,3.24,7656100,3.2
2006-09-05,3.10,3.24,3.05,3.24,6618600,3.2
2006-09-04,3.06,3.09,3.04,3.09,2134900,3.0
2006-09-01,3.04,3.09,3.02,3.04,2573600,3.0
2006-08-31,2.99,3.04,2.99,3.04,1906200,3.0
2006-08-30,3.00,3.02,2.98,2.99,1294100,2.9
2006-08-29,3.01,3.07,2.99,3.01,2297600,3.0
2006-08-28,3.05,3.05,2.96,3.00,2425600,3.0
2006-08-25,3.01,3.06,2.99,3.03,3815900,3.0
2006-08-24,2.98,3.09,2.97,3.08,2082100,3.0
2006-08-23,3.00,3.03,2.95,2.98,1920500,2.9
2006-08-22,2.99,3.08,2.99,3.00,1583500,3.0
2006-08-21,2.95,3.03,2.90,3.00,1552900,3.0
2006-08-18,3.15,3.15,2.99,3.02,3789900,3.0
2006-08-17,3.16,3.18,3.08,3.15,2717200,3.1
2006-08-16,3.08,3.17,3.06,3.15,2777400,3.1
2006-08-15,3.02,3.10,3.02,3.09,2685300,3.0
2006-08-14,3.11,3.18,3.03,3.07,5489200,3.0
2006-08-11,2.99,3.11,2.98,3.05,3862800,3.0
2006-08-10,2.97,3.07,2.96,2.99,2705600,2.9
2006-08-09,3.02,3.03,2.94,2.98,2738200,2.9
2006-08-08,2.84,3.00,2.84,3.00,3574400,3.0
2006-08-07,2.90,2.94,2.83,2.86,1664200,2.8
2006-08-04,3.00,3.12,2.89,2.91,5828900,2.9
2006-08-03,2.83,2.97,2.79,2.97,2294400,2.9
2006-08-02,2.81,2.88,2.76,2.83,1608300,2.8
2006-08-01,2.93,2.98,2.82,2.84,1457800,2.8
2006-07-31,2.97,3.08,2.92,2.93,2263800,2.9
2006-07-28,3.00,3.04,2.91,2.97,2376000,2.9
2006-07-27,3.00,3.10,3.00,3.05,2741700,3.0
2006-07-26,3.00,3.03,2.96,3.01,1587600,3.0
2006-07-25,2.95,3.08,2.95,3.00,2935300,3.0
2006-07-24,2.86,2.93,2.82,2.93,1303900,2.9
2006-07-21,2.85,2.91,2.85,2.90,1353000,2.9
2006-07-20,2.80,2.88,2.80,2.85,1083500,2.8
2006-07-19,2.92,2.92,2.78,2.81,1965000,2.8
2006-07-18,2.90,2.94,2.87,2.92,1379000,2.9
2006-07-17,2.81,2.91,2.81,2.90,1308500,2.9
2006-07-14,2.79,2.90,2.79,2.85,2283200,2.8
2006-07-13,3.05,3.09,2.92,2.92,2878200,2.9
2006-07-12,3.13,3.17,3.07,3.07,2790200,3.0
2006-07-11,3.00,3.15,2.97,3.14,4460100,3.1
2006-07-10,2.95,3.04,2.91,3.00,2406300,3.0
2006-07-07,2.97,2.99,2.92,2.95,2072900,2.9
2006-07-06,2.92,3.00,2.91,2.97,2366200,2.9
2006-07-05,2.97,2.97,2.88,2.90,1777900,2.9
2006-07-04,2.97,2.99,2.93,2.97,2624500,2.9
2006-07-03,3.01,3.01,2.93,2.97,2716900,2.9
2006-06-30,2.99,3.05,2.89,2.98,6289100,2.9
2006-06-29,2.84,2.98,2.80,2.95,6214900,2.9
2006-06-28,2.77,2.84,2.75,2.84,2615000,2.8
2006-06-27,2.86,2.90,2.79,2.79,3071000,2.7
2006-06-26,2.89,2.92,2.84,2.89,2120100,2.8
2006-06-23,2.89,2.92,2.84,2.89,1872700,2.8
2006-06-22,2.90,2.92,2.86,2.89,1700900,2.8
2006-06-21,3.01,3.02,2.88,2.90,3896400,2.9
2006-06-20,2.82,2.96,2.82,2.96,4823400,2.9
2006-06-19,2.80,2.86,2.73,2.82,1983000,2.8
2006-06-16,2.80,2.84,2.71,2.81,2258200,2.8
2006-06-15,2.98,2.98,2.74,2.78,5593600,2.7
2006-06-14,2.62,2.86,2.59,2.86,5371800,2.8
2006-06-13,2.86,2.86,2.72,2.72,2642200,2.7
2006-06-12,2.86,2.92,2.86,2.86,3884400,2.8
2006-06-09,3.16,3.17,3.00,3.01,12937100,3.0
2006-06-08,2.74,3.02,2.74,3.02,6996900,3.0
2006-06-07,3.03,3.03,2.88,2.88,2899800,2.8
2006-06-06,3.03,3.03,3.03,3.03,000,3.0
2006-06-05,3.10,3.10,2.90,3.03,4809100,3.0
2006-06-02,3.01,3.01,2.96,3.01,7309900,3.0
2006-06-01,2.81,2.87,2.77,2.87,5810800,2.8
2006-05-31,2.62,2.73,2.58,2.73,7159300,2.7
2006-05-30,2.68,2.68,2.54,2.60,5223200,2.6
2006-05-29,2.59,2.65,2.53,2.64,12171800,2.6
2006-05-26,2.43,2.55,2.40,2.52,7497700,2.5
2006-05-25,2.51,2.51,2.32,2.44,12196600,2.4
2006-05-24,2.39,2.39,2.39,2.39,3050200,2.3
2006-05-23,2.18,2.28,2.16,2.28,6666400,2.2
2006-05-22,2.07,2.17,2.07,2.17,5773300,2.1
2006-05-19,2.02,2.10,2.01,2.07,4864100,2.0
2006-05-18,1.98,2.02,1.97,2.02,2570500,2.0
2006-05-17,1.96,2.00,1.95,1.99,2667900,1.9
2006-05-16,2.02,2.04,1.96,1.96,4374500,1.9
2006-05-15,1.99,2.07,1.97,2.06,5137300,2.0
2006-05-12,2.00,2.02,1.98,2.01,2355200,2.0
2006-05-11,1.96,2.06,1.94,2.00,4059300,2.0
2006-05-10,1.89,1.97,1.89,1.96,2900700,1.9
2006-05-09,1.84,1.92,1.84,1.91,2565200,1.9
2006-05-08,1.80,1.88,1.79,1.84,1938400,1.8
2006-05-05,1.80,1.80,1.80,1.80,000,1.8
2006-05-04,1.80,1.80,1.80,1.80,000,1.8
2006-05-03,1.80,1.80,1.80,1.80,000,1.8
2006-05-02,1.80,1.80,1.80,1.80,000,1.8
2006-05-01,1.80,1.80,1.80,1.80,000,1.8
2006-04-28,1.83,1.92,1.80,1.80,2746100,1.8
2006-04-27,1.82,1.85,1.78,1.84,2071100,1.8
2006-04-26,1.77,1.84,1.77,1.82,4644300,1.8
2006-04-25,1.86,1.86,1.86,1.86,000,1.8
2006-04-24,2.01,2.02,1.82,1.86,2664600,1.8
2006-04-21,1.98,2.04,1.97,2.02,1619700,2.0
2006-04-20,2.11,2.12,1.98,2.00,3127200,2.0
2006-04-19,2.21,2.21,2.12,2.13,3083600,2.1
2006-04-18,2.23,2.24,2.21,2.22,1616100,2.2
2006-04-17,2.21,2.25,2.20,2.23,1843400,2.2
2006-04-14,2.20,2.23,2.19,2.22,1763300,2.2
2006-04-13,2.25,2.27,2.19,2.20,2450400,2.2
2006-04-12,2.28,2.29,2.24,2.25,2542900,2.2
2006-04-11,2.28,2.29,2.23,2.29,3054400,2.2
2006-04-10,2.23,2.28,2.18,2.28,3815600,2.2
2006-04-07,2.19,2.24,2.18,2.23,2477300,2.2
2006-04-06,2.22,2.22,2.19,2.20,3581700,2.2
2006-04-05,2.20,2.26,2.16,2.25,5501700,2.2
2006-04-04,2.30,2.34,2.26,2.26,3906700,2.2
2006-04-03,2.49,2.52,2.47,2.51,936400,2.5
2006-03-31,2.48,2.52,2.46,2.49,967200,2.4
2006-03-30,2.56,2.58,2.47,2.48,1109900,2.4
2006-03-29,2.58,2.60,2.55,2.58,1743900,2.5
2006-03-28,2.54,2.62,2.54,2.58,2988400,2.5
2006-03-27,2.49,2.54,2.44,2.53,1216500,2.5
2006-03-24,2.54,2.55,2.48,2.49,1530700,2.4
2006-03-23,2.51,2.54,2.50,2.54,1468900,2.5
2006-03-22,2.49,2.54,2.47,2.53,1535900,2.5
2006-03-21,2.46,2.51,2.43,2.49,1381200,2.4
2006-03-20,2.45,2.49,2.41,2.48,1178100,2.4
2006-03-17,2.43,2.47,2.42,2.45,965200,2.4
2006-03-16,2.48,2.48,2.43,2.43,1233300,2.4
2006-03-15,2.45,2.50,2.42,2.49,979800,2.4
2006-03-14,2.45,2.49,2.41,2.47,1013800,2.4
2006-03-13,2.48,2.48,2.39,2.48,1541900,2.4
2006-03-10,2.47,2.51,2.45,2.49,1043300,2.4
2006-03-09,2.50,2.54,2.46,2.48,1589400,2.4
2006-03-08,2.67,2.67,2.43,2.53,3442200,2.5
2006-03-07,2.89,2.92,2.68,2.68,2851600,2.6
2006-03-06,2.90,2.93,2.83,2.89,2477800,2.8
2006-03-03,2.84,2.98,2.82,2.90,6515600,2.9
2006-03-02,2.74,2.98,2.69,2.88,7642700,2.8
2006-03-01,2.72,2.74,2.68,2.74,901100,2.7
2006-02-28,2.67,2.73,2.66,2.72,1165800,2.7
2006-02-27,2.77,2.79,2.69,2.69,1138800,2.6
2006-02-24,2.76,2.79,2.73,2.77,1709500,2.7
2006-02-23,2.68,2.76,2.67,2.76,2002100,2.7
2006-02-22,2.72,2.74,2.68,2.69,1172300,2.6
2006-02-21,2.68,2.73,2.61,2.72,1180800,2.7
2006-02-20,2.67,2.70,2.63,2.68,901200,2.6
2006-02-17,2.66,2.69,2.63,2.66,1337100,2.6
2006-02-16,2.82,2.82,2.67,2.68,2202100,2.6
2006-02-15,2.81,2.83,2.75,2.82,2086400,2.8
2006-02-14,2.78,2.85,2.74,2.81,2900900,2.8
2006-02-13,2.70,2.85,2.68,2.79,3931000,2.7
2006-02-10,2.69,2.74,2.69,2.70,1173500,2.7
2006-02-09,2.76,2.76,2.70,2.71,1142400,2.7
2006-02-08,2.70,2.78,2.65,2.76,2000500,2.7
2006-02-07,2.70,2.75,2.68,2.70,2066000,2.7
2006-02-06,2.67,2.67,2.67,2.67,000,2.6
2006-02-03,2.67,2.67,2.67,2.67,000,2.6
2006-02-02,2.67,2.67,2.67,2.67,000,2.6
2006-02-01,2.67,2.67,2.67,2.67,000,2.6
2006-01-31,2.67,2.67,2.67,2.67,000,2.6
2006-01-30,2.67,2.67,2.67,2.67,000,2.6
2006-01-27,2.67,2.67,2.67,2.67,000,2.6
2006-01-26,2.67,2.67,2.67,2.67,000,2.6
2006-01-25,2.63,2.70,2.62,2.67,1898600,2.6
2006-01-24,2.67,2.72,2.63,2.63,2583800,2.6
2006-01-23,2.82,2.85,2.67,2.68,3964800,2.6
2006-01-20,2.79,2.87,2.79,2.84,3183700,2.8
2006-01-19,2.79,2.81,2.73,2.78,2473000,2.7
2006-01-18,2.80,2.85,2.77,2.79,2774100,2.7
2006-01-17,2.76,2.83,2.71,2.80,3864700,2.8
2006-01-16,2.73,2.79,2.68,2.77,3550200,2.7
2006-01-13,2.75,2.77,2.70,2.73,2592700,2.7
2006-01-12,2.71,2.75,2.68,2.74,2263200,2.7
2006-01-11,2.69,2.77,2.65,2.75,3308800,2.7
2006-01-10,2.68,2.69,2.62,2.69,1821800,2.6
2006-01-09,2.68,2.70,2.61,2.69,3218900,2.6
2006-01-06,2.70,2.70,2.70,2.70,000,2.7
2006-01-05,2.71,2.71,2.65,2.70,2571200,2.7
2006-01-04,2.67,2.71,2.63,2.70,1475100,2.7
2006-01-03,2.67,2.67,2.67,2.67,000,2.6
2006-01-02,2.67,2.67,2.67,2.67,000,2.6
