Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-06,7.38,7.42,7.13,7.17,9987600,7.1
2009-08-05,7.60,7.63,7.26,7.35,10702700,7.3
2009-08-04,7.48,7.60,7.15,7.50,16362500,7.4
2009-08-03,7.33,7.58,7.27,7.40,15304300,7.3
2009-07-31,7.35,7.40,7.18,7.33,18387400,7.3
2009-07-30,6.86,7.35,6.81,7.29,20880700,7.2
2009-07-29,7.18,7.34,6.63,6.81,21394400,6.7
2009-07-28,6.68,7.24,6.63,7.23,35158500,7.2
2009-07-27,6.52,6.70,6.51,6.65,9769200,6.6
2009-07-24,6.65,6.66,6.44,6.53,7619200,6.5
2009-07-23,6.65,6.68,6.58,6.62,6506300,6.5
2009-07-22,6.58,6.66,6.56,6.64,6713300,6.6
2009-07-21,6.82,6.85,6.56,6.59,8400300,6.5
2009-07-20,6.58,6.85,6.58,6.81,17898500,6.7
2009-07-17,6.61,6.67,6.52,6.57,6985600,6.5
2009-07-16,6.63,6.78,6.60,6.61,13719800,6.5
2009-07-15,6.58,6.67,6.52,6.58,10295700,6.5
2009-07-14,6.55,6.60,6.51,6.57,9178200,6.5
2009-07-13,6.41,6.56,6.41,6.51,8610400,6.4
2009-07-10,6.43,6.52,6.41,6.45,7732300,6.4
2009-07-09,6.32,6.43,6.29,6.42,6005500,6.3
2009-07-08,6.25,6.31,6.23,6.30,3731000,6.2
2009-07-07,6.23,6.32,6.17,6.28,5557100,6.2
2009-07-06,6.30,6.35,6.19,6.22,6515500,6.1
2009-07-03,6.41,6.42,6.24,6.31,7457200,6.2
2009-07-02,6.51,6.62,6.43,6.44,11205700,6.4
2009-07-01,6.43,6.53,6.33,6.53,8249500,6.5
2009-06-30,6.38,6.44,6.33,6.43,5866300,6.4
2009-06-29,6.41,6.48,6.32,6.35,5528100,6.3
2009-06-26,6.56,6.62,6.40,6.43,7472300,6.4
2009-06-25,6.36,6.65,6.36,6.51,18394700,6.4
2009-06-24,6.17,6.50,6.16,6.48,10488800,6.4
2009-06-23,6.20,6.25,6.14,6.17,4152300,6.1
2009-06-22,6.29,6.33,6.23,6.24,4430500,6.2
2009-06-19,6.21,6.35,6.18,6.30,6830800,6.2
2009-06-18,6.23,6.25,6.17,6.22,4593900,6.1
2009-06-17,6.11,6.26,6.10,6.23,3585600,6.2
2009-06-16,6.19,6.20,6.09,6.13,4501300,6.1
2009-06-15,6.11,6.25,6.11,6.23,3491400,6.2
2009-06-12,6.36,6.43,6.10,6.15,6735300,6.1
2009-06-11,6.48,6.55,6.39,6.39,6190300,6.3
2009-06-10,6.35,6.59,6.33,6.55,8915700,6.5
2009-06-09,6.35,6.39,6.21,6.35,5069600,6.3
2009-06-08,6.42,6.44,6.32,6.37,4002600,6.3
2009-06-05,6.39,6.45,6.31,6.40,6225400,6.3
2009-06-04,6.52,6.52,6.36,6.40,7309200,6.3
2009-06-03,6.50,6.57,6.50,6.53,5364200,6.5
2009-06-02,6.51,6.53,6.44,6.50,5590600,6.4
2009-06-01,6.51,6.55,6.41,6.49,5505700,6.4
2009-05-27,6.60,6.62,6.41,6.46,4267200,6.4
2009-05-26,6.56,6.67,6.53,6.54,5308000,6.5
2009-05-25,6.59,6.62,6.38,6.52,5939500,6.4
2009-05-22,7.33,7.42,7.26,7.35,5051400,7.3
2009-05-21,7.41,7.43,7.22,7.29,7715800,7.2
2009-05-20,7.65,7.66,7.41,7.44,12779100,7.4
2009-05-19,7.91,8.15,7.65,7.70,25501800,7.6
2009-05-18,7.59,7.85,7.53,7.84,25909000,7.8
2009-05-15,7.53,7.69,7.38,7.54,18524800,7.5
2009-05-14,7.65,7.75,7.49,7.52,22816200,7.4
2009-05-13,7.66,7.80,7.40,7.61,31794700,7.5
2009-05-12,7.40,7.64,7.25,7.58,22990700,7.5
2009-05-11,7.26,7.53,6.85,7.37,27837800,7.3
2009-05-08,7.06,7.40,7.02,7.27,19374500,7.2
2009-05-07,7.13,7.19,6.81,7.14,11122800,7.1
2009-05-06,7.11,7.15,6.98,7.11,9668000,7.0
2009-05-05,6.96,7.15,6.94,7.10,8652100,7.0
2009-05-04,6.80,6.97,6.77,6.94,6849500,6.9
2009-04-30,7.33,7.33,6.78,6.80,11974200,6.7
2009-04-29,6.75,7.08,6.68,6.96,12831600,6.9
2009-04-28,6.42,6.75,6.34,6.75,10567100,6.7
2009-04-24,6.60,6.83,6.55,6.74,8895600,6.7
2009-04-23,6.66,6.69,6.43,6.57,8848000,6.5
2009-04-22,7.16,7.26,6.60,6.66,12392300,6.6
2009-04-21,7.24,7.35,7.01,7.16,9897700,7.1
2009-04-20,6.99,7.37,6.98,7.33,12125800,7.3
2009-04-17,7.24,7.25,6.90,7.03,13891900,7.0
2009-04-16,7.44,7.51,7.16,7.26,17012700,7.2
2009-04-15,7.21,7.64,7.18,7.52,20301700,7.4
2009-04-14,7.09,7.34,7.02,7.30,16031300,7.2
2009-04-13,7.18,7.27,7.05,7.13,15903900,7.1
2009-04-10,6.87,7.12,6.83,7.07,16152600,7.0
2009-04-09,6.62,6.80,6.52,6.79,9552200,6.7
2009-04-08,7.07,7.12,6.68,6.68,13991400,6.6
2009-04-07,6.80,7.16,6.77,7.14,14036500,7.1
2009-04-03,6.83,6.89,6.59,6.83,11153100,6.8
2009-04-02,6.80,6.99,6.77,6.78,13603400,6.7
2009-04-01,6.61,6.96,6.61,6.79,13191600,6.7
2009-03-31,6.50,6.58,6.30,6.58,9641600,6.5
2009-03-30,6.56,6.83,6.54,6.66,9831500,6.6
2009-03-27,6.62,6.74,6.48,6.59,12154500,6.5
2009-03-26,6.41,6.56,6.21,6.56,10222200,6.5
2009-03-25,6.50,6.59,6.35,6.37,12458600,6.3
2009-03-24,6.44,6.66,6.38,6.59,16203000,6.5
2009-03-23,6.31,6.45,6.27,6.37,12034600,6.3
2009-03-20,6.46,6.46,6.18,6.32,11039800,6.2
2009-03-19,6.22,6.43,6.21,6.40,13748900,6.3
2009-03-18,6.16,6.39,6.10,6.20,11408400,6.1
2009-03-17,5.93,6.18,5.83,6.13,7733500,6.1
2009-03-16,5.79,5.94,5.68,5.89,4906700,5.8
2009-03-13,6.01,6.15,5.85,5.85,6135400,5.8
2009-03-12,6.13,6.13,5.77,5.99,7326400,5.9
2009-03-11,6.20,6.28,5.95,6.11,9763700,6.0
2009-03-10,5.78,6.08,5.62,6.05,7241000,6.0
2009-03-09,6.21,6.43,5.80,5.83,9802400,5.8
2009-03-06,6.18,6.38,6.12,6.20,11719900,6.1
2009-03-05,6.20,6.58,6.15,6.35,27023100,6.3
2009-03-04,5.67,6.20,5.67,6.20,19828500,6.1
2009-03-03,5.28,5.73,5.26,5.64,8392100,5.6
2009-03-02,5.29,5.52,5.25,5.47,5941500,5.4
2009-02-27,5.86,5.96,5.37,5.37,10587500,5.3
2009-02-26,6.41,6.69,5.89,5.97,17933600,5.9
2009-02-25,6.21,6.63,6.10,6.54,16641100,6.5
2009-02-24,6.22,6.51,6.06,6.11,15749200,6.0
2009-02-23,6.18,6.39,6.12,6.33,10415800,6.3
2009-02-20,5.90,6.17,5.84,6.16,9450500,6.1
2009-02-19,5.98,6.07,5.80,5.90,8769400,5.8
2009-02-18,5.96,6.10,5.75,5.79,9503100,5.7
2009-02-17,6.42,6.42,6.08,6.10,11995600,6.0
2009-02-16,6.41,6.56,6.21,6.42,15392500,6.3
2009-02-13,6.08,6.43,6.04,6.36,18729100,6.3
2009-02-12,5.99,6.15,5.74,6.10,13472800,6.0
2009-02-11,6.02,6.18,5.86,6.00,18918000,5.9
2009-02-10,6.05,6.19,5.84,6.16,16854800,6.1
2009-02-09,5.90,6.25,5.78,6.08,21462800,6.0
2009-02-06,5.62,5.92,5.59,5.85,18742400,5.8
2009-02-05,5.55,5.77,5.32,5.62,21762800,5.5
2009-02-04,5.39,5.64,5.26,5.56,16855400,5.5
2009-02-03,5.19,5.36,5.16,5.34,10537000,5.3
2009-02-02,5.07,5.24,5.04,5.19,6915000,5.1
2009-01-23,5.13,5.16,5.00,5.05,5539400,5.0
2009-01-22,5.07,5.18,5.01,5.14,7013000,5.1
2009-01-21,4.96,5.09,4.91,5.02,6248400,5.0
2009-01-20,4.95,5.03,4.88,5.02,3882200,5.0
2009-01-19,4.97,5.04,4.86,4.97,5188500,4.9
2009-01-16,5.05,5.14,4.94,4.96,9402100,4.9
2009-01-15,4.91,5.10,4.90,5.00,8023700,4.9
2009-01-14,4.75,4.99,4.73,4.98,6420400,4.9
2009-01-13,4.91,4.98,4.72,4.75,7167600,4.7
2009-01-12,4.82,5.15,4.78,4.98,13114700,4.9
2009-01-09,4.57,4.88,4.57,4.85,7716000,4.8
2009-01-08,4.72,4.83,4.53,4.63,6157800,4.6
2009-01-07,4.70,4.94,4.66,4.85,8662500,4.8
2009-01-06,4.51,4.74,4.51,4.70,6159900,4.6
2009-01-05,4.45,4.58,4.41,4.56,3651600,4.5
