Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-12,16.51,17.80,16.45,17.17,3873300,17.1
2011-07-11,16.70,17.14,16.54,16.77,3480600,16.7
2011-07-08,16.40,16.45,16.01,16.10,1435600,16.1
2011-07-07,16.35,16.72,16.28,16.46,1975900,16.4
2011-07-06,16.15,16.45,16.01,16.35,1124100,16.3
2011-07-05,16.38,16.47,16.08,16.24,1371500,16.2
2011-07-04,15.88,17.00,15.75,16.38,1820900,16.3
2011-07-01,15.90,15.94,15.63,15.74,1158400,15.7
2011-06-30,15.88,16.29,15.58,15.80,1996900,15.8
2011-06-29,15.63,16.19,15.45,15.57,1579400,15.5
2011-06-28,15.67,15.67,15.36,15.62,1174400,15.6
2011-06-27,15.28,15.85,15.09,15.64,2585300,15.6
2011-06-24,14.55,15.20,14.49,15.06,2165800,15.0
2011-06-23,14.00,14.75,13.90,14.60,1324700,14.6
2011-06-22,14.19,14.22,13.90,14.01,308200,14.0
2011-06-21,13.98,14.18,13.98,14.18,465000,14.1
2011-06-20,14.29,14.29,13.91,14.04,517300,14.0
2011-06-17,14.20,14.50,14.18,14.29,486200,14.2
2011-06-16,14.68,14.68,14.11,14.31,756100,14.3
2011-06-15,15.00,15.10,14.71,14.80,511300,14.8
2011-06-14,14.70,15.08,14.70,14.97,714500,14.9
2011-06-13,14.68,14.86,14.42,14.74,596200,14.7
2011-06-10,14.90,14.95,14.40,14.70,1097800,14.7
2011-06-09,15.11,15.68,15.01,15.05,1460600,15.0
2011-06-08,15.24,15.38,14.90,15.26,1089200,15.2
2011-06-07,15.36,15.45,15.18,15.32,989300,15.3
2011-06-03,14.84,15.44,14.84,15.44,1241200,15.4
2011-06-02,15.20,15.20,14.74,14.90,1185800,14.9
2011-06-01,15.48,15.58,15.20,15.44,1277900,15.4
2011-05-31,15.01,15.44,14.70,15.44,1390700,15.4
2011-05-30,14.60,15.27,14.55,14.90,1039000,14.9
2011-05-27,15.17,15.20,14.50,14.61,913000,14.6
2011-05-26,15.68,15.88,15.08,15.11,974000,15.1
2011-05-25,15.60,15.73,15.36,15.43,1276700,15.4
2011-05-24,15.10,15.95,15.01,15.83,2475200,15.8
2011-05-23,15.49,15.94,15.01,15.25,1499500,15.2
2011-05-20,15.70,15.78,15.33,15.55,636000,15.5
2011-05-19,15.81,15.98,15.70,15.74,563200,15.7
2011-05-18,15.68,15.95,15.64,15.80,558000,15.8
2011-05-17,15.81,16.03,15.51,15.70,916300,15.7
2011-05-16,15.91,16.14,15.82,15.90,638200,15.9
2011-05-13,16.41,16.58,15.68,16.00,1326600,16.0
2011-05-12,16.80,16.99,16.38,16.40,797800,16.4
2011-05-11,16.77,17.14,16.60,16.98,1117600,16.9
2011-05-10,16.52,16.87,16.40,16.77,969700,16.7
2011-05-09,16.48,16.85,16.30,16.51,1046600,16.5
2011-05-06,21.40,21.61,20.90,21.43,1568800,21.4
2011-05-05,21.01,21.67,21.01,21.45,533300,21.4
2011-05-04,21.95,21.95,21.30,21.36,611400,21.3
2011-05-03,21.63,22.19,21.51,22.01,862500,22.0
2011-04-29,21.18,21.68,21.18,21.58,876300,21.5
2011-04-28,22.18,22.32,21.13,21.28,2055300,21.2
2011-04-27,24.20,24.63,22.33,22.33,2874300,22.3
2011-04-25,26.00,26.10,24.71,24.81,812300,24.8
2011-04-22,26.26,26.41,25.90,26.00,708500,26.0
2011-04-21,26.10,26.33,25.90,26.05,654700,26.0
2011-04-20,25.96,26.20,25.78,26.05,675900,26.0
2011-04-19,26.10,26.45,25.68,25.76,947700,25.7
2011-04-18,26.91,26.91,26.10,26.30,1119600,26.3
2011-04-15,27.42,27.42,26.82,27.00,954100,27.0
2011-04-14,27.90,27.96,27.38,27.57,502300,27.5
2011-04-13,27.44,27.98,27.40,27.90,495200,27.9
2011-04-12,27.53,27.57,27.20,27.32,489300,27.3
2011-04-11,28.10,28.46,27.40,27.50,613800,27.5
2011-04-08,27.88,28.27,27.20,28.05,656500,28.0
2011-04-07,27.60,28.00,27.22,27.93,656100,27.9
2011-04-06,27.92,27.92,27.12,27.60,551200,27.6
2011-04-01,27.46,28.10,27.10,27.92,495500,27.9
2011-03-31,27.34,27.83,26.99,27.41,672700,27.4
2011-03-30,28.38,28.38,27.14,27.21,1121900,27.2
2011-03-29,29.60,29.60,27.82,28.05,1555000,28.0
2011-03-28,29.99,30.19,29.25,29.51,1420400,29.5
2011-03-25,30.01,30.33,29.90,30.05,1213100,30.0
2011-03-24,31.00,31.87,30.45,30.45,2669000,30.4
2011-03-23,29.68,30.12,29.68,29.91,407000,29.9
2011-03-22,30.18,30.19,29.52,29.90,550000,29.9
2011-03-21,30.00,30.24,29.71,30.02,387200,30.0
2011-03-18,30.13,30.80,29.80,30.20,631300,30.2
2011-03-17,31.10,31.46,29.80,29.99,1178900,29.9
2011-03-16,31.50,31.67,30.78,31.10,1228400,31.1
2011-03-15,30.00,31.97,29.50,31.50,2498500,31.5
2011-03-14,30.30,30.56,29.00,30.11,724800,30.1
2011-03-11,29.60,30.20,29.60,29.90,589500,29.9
2011-03-10,30.00,30.20,29.50,29.98,1054900,29.9
2011-03-09,30.03,30.46,29.80,29.95,636200,29.9
2011-03-08,29.85,30.41,29.69,30.18,712100,30.1
2011-03-07,29.73,29.97,29.51,29.88,761400,29.8
2011-03-04,29.58,29.99,28.65,29.71,1077000,29.7
2011-03-03,31.15,31.15,29.58,29.58,908200,29.5
2011-03-02,31.05,31.60,30.51,30.75,729300,30.7
2011-03-01,31.68,31.68,30.91,31.12,1150300,31.1
2011-02-28,30.90,31.78,30.51,31.49,1086700,31.4
2011-02-25,31.67,31.79,30.51,30.91,1124400,30.9
2011-02-24,32.20,32.26,31.17,31.67,1459200,31.6
2011-02-23,30.60,32.69,30.51,32.12,3184700,32.1
2011-02-22,30.30,30.86,29.90,30.80,2219400,30.8
2011-02-21,29.58,30.30,29.50,30.25,1125900,30.2
2011-02-18,30.32,30.75,29.49,29.84,1958000,29.8
2011-02-17,30.85,31.10,30.25,30.80,1418800,30.8
2011-02-16,30.62,30.89,30.22,30.85,1662500,30.8
2011-02-15,30.29,31.20,29.88,30.95,2334200,30.9
2011-02-14,29.90,30.49,29.73,30.31,1389500,30.3
2011-02-11,30.02,30.75,29.70,29.94,1578400,29.9
2011-02-10,28.70,30.35,28.40,30.12,2713200,30.1
2011-02-09,29.90,29.90,27.63,29.51,5379300,29.5
2011-02-01,30.92,31.33,30.50,30.70,573500,30.7
2011-01-31,29.50,31.60,29.50,31.25,1156100,31.2
2011-01-28,29.18,29.18,28.31,28.80,461500,28.8
2011-01-27,27.83,29.33,27.52,29.23,877500,29.2
2011-01-26,27.62,28.60,27.62,27.88,879200,27.8
2011-01-25,27.00,27.95,27.00,27.65,566700,27.6
2011-01-24,29.17,29.37,27.33,27.39,974700,27.3
2011-01-21,30.93,31.15,28.53,29.47,1405400,29.4
2011-01-20,33.25,33.48,30.80,30.80,491600,30.8
2011-01-19,32.19,33.29,32.00,33.03,685300,33.0
2011-01-18,31.59,32.25,31.44,32.12,431200,32.1
2011-01-17,31.98,32.47,31.03,31.59,574400,31.5
2011-01-14,34.64,34.69,31.88,32.20,1137700,32.2
2011-01-13,34.97,35.38,34.05,34.64,331700,34.6
2011-01-12,34.84,35.30,34.21,34.90,546600,34.9
2011-01-11,35.19,35.62,33.80,34.63,1061800,34.6
2011-01-10,36.97,37.88,35.30,35.30,1526400,35.3
2011-01-07,38.53,38.65,36.53,37.03,834500,37.0
2011-01-06,38.70,39.19,38.33,38.84,1139400,38.8
2011-01-05,37.80,39.15,36.60,39.13,2023000,39.1
2011-01-04,38.47,38.80,37.57,37.97,2108600,37.9
