Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-08,110.90,111.79,107.50,109.89,503400,109.7
2011-03-07,112.80,113.00,109.52,111.90,344500,111.8
2011-03-04,111.20,113.97,109.55,113.00,185400,112.9
2011-03-03,116.58,118.20,112.50,113.86,199800,113.7
2011-03-02,117.10,118.80,116.00,117.26,58700,117.1
2011-03-01,120.00,120.00,115.85,118.60,347600,118.4
2011-02-28,120.95,123.00,120.20,120.20,192800,120.0
2011-02-25,125.00,125.00,120.33,123.39,219300,123.2
2011-02-24,127.50,128.99,123.00,125.70,149500,125.5
2011-02-23,127.01,129.92,127.01,128.97,130600,128.8
2011-02-22,128.20,129.97,125.22,129.50,111500,129.3
2011-02-21,128.00,129.88,127.35,127.80,85100,127.6
2011-02-18,129.30,129.30,127.52,128.69,37100,128.5
2011-02-17,127.98,130.00,126.14,129.99,141300,129.8
2011-02-16,127.40,128.53,126.30,127.53,67500,127.4
2011-02-15,128.98,129.99,127.90,127.90,73400,127.7
2011-02-14,128.80,131.87,128.05,130.18,199000,130.0
2011-02-11,124.21,128.33,123.01,128.01,162900,127.8
2011-02-10,123.67,125.68,123.60,125.68,36400,125.5
2011-02-09,125.03,126.35,124.18,125.68,27600,125.5
2011-02-01,126.29,126.39,125.00,126.28,44400,126.1
2011-01-31,124.85,127.31,124.51,126.30,57300,126.1
2011-01-28,125.45,125.45,122.00,124.68,84200,124.5
2011-01-27,118.79,126.50,116.88,124.50,121300,124.3
2011-01-26,118.99,119.00,114.45,118.87,61200,118.7
2011-01-25,116.84,117.50,110.02,117.40,275900,117.2
2011-01-24,120.40,121.97,109.51,118.69,383100,118.5
2011-01-21,120.68,122.98,120.68,121.50,198200,121.3
2011-01-20,122.99,122.99,118.00,122.50,99200,122.3
2011-01-19,121.48,124.49,120.00,123.12,115900,123.0
2011-01-18,122.02,127.00,118.33,122.50,86500,122.3
2011-01-17,125.11,126.97,118.00,123.88,185800,123.7
2011-01-14,125.88,129.58,124.78,126.10,58200,125.9
2011-01-13,122.26,125.99,120.61,125.98,175600,125.8
2011-01-12,123.00,124.65,120.21,121.05,159600,120.9
2011-01-11,121.15,123.99,121.15,123.74,92300,123.6
2011-01-10,125.95,126.00,120.00,124.00,449600,123.8
2011-01-07,129.87,132.39,124.00,124.00,387700,123.8
2011-01-06,127.38,132.98,126.06,129.00,280400,128.8
2011-01-05,134.50,134.50,126.01,128.01,586900,127.8
2011-01-04,135.00,136.40,130.05,134.50,290000,134.3
