Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-08,34.00,35.00,32.22,32.98,2588100,32.5
2009-05-07,31.09,33.77,30.20,33.77,2967900,33.3
2009-05-06,29.86,31.08,29.86,30.70,1392600,30.2
2009-05-05,30.33,31.10,29.70,29.90,1300400,29.4
2009-05-04,29.43,30.78,29.43,30.31,1571600,29.8
2009-04-30,29.95,30.10,29.00,29.43,1377800,29.0
2009-04-28,27.72,29.98,27.60,28.65,2169800,28.2
2009-04-27,29.58,30.18,28.00,28.10,1815100,27.7
2009-04-24,29.01,30.70,29.01,29.60,1545700,29.1
2009-04-23,27.88,31.20,27.60,30.37,2636300,29.9
2009-04-22,31.81,31.88,27.55,28.55,4005800,28.1
2009-04-21,28.41,30.58,27.72,30.58,6247100,30.1
2009-04-20,27.80,30.00,27.60,27.80,5351100,27.4
2009-04-17,25.00,27.91,24.40,27.60,7208600,27.2
2009-04-16,23.18,25.37,23.08,25.37,6074000,25.0
2009-04-15,22.48,23.48,22.01,23.06,2654800,22.7
2009-04-14,22.77,22.77,22.20,22.48,1813400,22.1
2009-04-13,23.20,23.20,22.40,22.81,2648700,22.4
2009-04-10,22.15,23.10,22.15,22.90,2384000,22.5
2009-04-09,21.21,22.15,21.00,21.99,1997400,21.6
2009-04-08,22.60,22.75,21.21,21.21,2259800,20.9
2009-04-07,21.72,23.06,21.30,22.79,3062200,22.4
2009-04-03,22.65,22.75,21.45,21.72,2769700,21.4
2009-04-02,23.56,23.80,22.51,22.70,5385900,22.3
2009-04-01,21.25,23.10,21.25,23.10,4279500,22.7
2009-03-31,20.15,21.28,19.88,21.00,3425700,20.7
2009-03-30,19.76,20.99,19.50,20.64,2796500,20.3
2009-03-27,20.15,20.20,19.63,19.76,1780200,19.4
2009-03-26,19.74,20.09,18.92,20.06,2496500,19.7
2009-03-25,19.90,20.75,19.70,19.75,2724000,19.4
2009-03-24,21.10,21.50,20.30,20.34,2718800,20.0
2009-03-20,20.09,21.20,19.95,20.72,3753100,20.4
2009-03-19,20.31,20.53,19.81,20.08,2828500,19.8
2009-03-18,19.95,20.90,19.66,20.27,3631700,19.9
2009-03-17,19.56,20.48,19.25,19.95,2937100,19.6
2009-03-16,18.40,20.08,18.40,19.55,2858700,19.2
2009-03-13,18.89,19.40,18.40,18.70,2077800,18.4
2009-03-12,17.77,19.50,17.66,19.09,3350300,18.8
2009-03-11,18.09,18.44,17.77,17.90,1985200,17.6
2009-03-10,16.70,17.69,16.42,17.67,1968500,17.4
2009-03-09,18.00,18.45,16.70,16.70,2661100,16.4
2009-03-05,17.83,18.86,17.40,17.99,3326900,17.7
2009-03-04,16.22,17.60,16.22,17.55,2287700,17.3
2009-03-03,16.00,16.50,15.80,16.16,1707100,15.9
2009-03-02,16.11,16.98,15.90,16.59,1910200,16.3
2009-02-27,17.32,17.99,16.60,16.60,3055700,16.3
2009-02-26,21.11,21.58,18.44,18.44,5698900,18.1
2009-02-25,19.20,20.49,18.65,20.49,5263900,20.2
2009-02-24,19.00,20.01,18.40,18.63,3229500,18.3
2009-02-23,18.58,19.50,18.30,19.25,2623900,18.9
2009-02-20,17.63,18.87,17.36,18.79,2385200,18.5
2009-02-19,17.60,17.98,17.10,17.66,2351200,17.4
2009-02-18,18.80,19.20,17.40,17.56,3414600,17.3
2009-02-17,19.18,20.30,18.20,19.27,5161100,19.0
2009-02-16,18.70,19.90,18.60,19.41,4856200,19.1
2009-02-13,18.45,18.85,18.30,18.61,3290900,18.3
2009-02-12,18.71,19.00,17.80,18.55,2843800,18.2
2009-02-11,18.51,20.19,18.16,19.11,4578900,18.8
2009-02-10,18.84,18.85,18.20,18.80,3881200,18.5
2009-02-09,18.51,19.40,18.28,18.88,5183800,18.6
2009-02-06,17.75,18.88,17.60,18.58,5305400,18.3
2009-02-05,17.57,18.40,17.28,17.85,5990900,17.6
2009-02-04,18.88,19.08,17.60,17.81,8506700,17.5
2009-02-03,16.81,17.37,16.81,17.37,1517400,17.1
2009-02-02,14.65,15.79,14.65,15.79,4163600,15.5
2009-01-23,14.18,14.76,14.10,14.35,2021400,14.1
2009-01-22,13.95,14.20,13.70,14.18,1565100,13.9
2009-01-21,13.98,14.16,13.71,13.84,957300,13.6
2009-01-20,13.83,14.05,13.65,14.05,900700,13.8
2009-01-19,14.29,14.29,13.60,13.80,1603200,13.6
2009-01-16,14.48,14.79,14.10,14.15,2368300,13.9
2009-01-15,14.29,14.84,14.00,14.42,2566000,14.2
2009-01-14,13.21,14.33,13.21,14.33,1926800,14.1
2009-01-13,14.20,14.30,13.50,13.52,1909500,13.3
2009-01-12,13.71,15.05,13.71,14.50,3790100,14.3
2009-01-09,13.15,14.00,13.12,13.89,2054000,13.7
2009-01-08,13.60,13.65,12.98,13.06,1876600,12.8
2009-01-07,13.53,14.08,13.40,13.84,2198000,13.6
2009-01-06,12.80,13.77,12.69,13.52,2307600,13.3
2009-01-05,12.65,12.99,12.41,12.90,1552900,12.7
