Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-21,16.38,16.39,15.21,15.50,1153000,15.4
2008-08-20,15.10,16.55,14.50,16.50,1558900,16.4
2008-08-19,15.50,15.58,14.75,15.24,749600,15.1
2008-08-18,16.80,17.02,15.57,15.57,890100,15.5
2008-08-15,17.10,17.60,15.81,17.30,1035400,17.2
2008-08-14,17.42,17.45,17.00,17.09,530400,17.0
2008-08-13,16.61,17.55,16.61,17.50,824500,17.4
2008-08-12,17.16,17.80,17.05,17.10,816800,17.0
2008-08-11,19.50,19.50,17.87,17.87,703700,17.8
2008-08-08,22.07,22.20,19.86,19.86,1208000,19.7
2008-08-07,23.02,23.60,22.03,22.07,981600,21.9
2008-08-06,23.70,24.65,23.00,23.35,374700,23.2
2008-08-05,25.05,25.40,23.07,23.40,680000,23.3
2008-08-04,26.15,26.38,25.00,25.05,667500,24.9
2008-08-01,26.68,27.15,26.05,26.40,702500,26.2
2008-07-31,28.60,28.70,26.78,26.80,947000,26.6
2008-07-30,28.41,28.99,28.00,28.58,2067800,28.4
2008-07-29,27.15,27.90,26.50,27.75,992600,27.6
2008-07-28,26.88,27.70,26.88,27.22,540300,27.1
2008-07-25,27.48,27.48,26.84,26.88,641200,26.7
2008-07-24,27.30,27.68,26.80,27.47,1040700,27.3
2008-07-23,27.90,28.19,26.62,27.20,1007900,27.0
2008-07-22,29.00,29.00,27.74,27.90,1029300,27.7
2008-07-21,26.85,27.79,26.15,27.65,1282100,27.5
2008-07-18,27.00,28.10,26.00,27.20,1121600,27.0
2008-07-17,26.62,28.50,26.62,27.30,1576700,27.1
2008-07-16,29.59,30.09,26.60,26.85,2200900,26.7
2008-07-15,27.89,30.06,27.89,29.56,3032600,29.4
2008-07-11,27.80,28.39,27.01,27.40,1619200,27.2
2008-07-10,29.38,30.30,28.40,28.40,2227600,28.2
2008-07-09,29.33,31.16,28.30,29.90,3888300,29.7
2008-07-08,27.58,29.00,26.50,29.00,3663300,28.8
2008-07-07,24.48,26.41,24.48,26.36,2630600,26.2
2008-07-04,26.00,26.70,24.90,24.96,3461800,24.8
2008-07-03,27.52,29.80,27.52,27.60,5652500,27.4
2008-07-02,30.58,30.58,30.58,30.58,9100,30.4
2008-07-01,33.98,33.98,33.98,33.98,3200,33.8
2008-06-30,37.75,37.75,37.75,37.75,4500,37.5
2008-06-27,41.94,41.94,41.94,41.94,12900,41.7
2008-01-15,42.72,47.00,42.70,46.60,2585300,46.4
2008-01-14,43.25,44.10,42.80,42.95,1115600,42.7
2008-01-11,41.92,43.20,41.05,42.88,1705600,42.7
2008-01-10,38.75,41.80,38.56,41.69,1734500,41.5
2008-01-09,38.00,38.89,37.50,38.75,782100,38.5
2008-01-08,38.78,39.00,36.81,38.00,1224700,37.8
2008-01-07,37.90,39.00,36.40,38.80,1268400,38.6
2008-01-04,38.81,39.99,38.18,38.26,1209400,38.1
2008-01-03,38.48,39.26,37.60,38.80,956000,38.6
2008-01-02,37.21,38.50,36.45,38.50,972600,38.3
