Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-19,20.22,21.36,20.02,20.73,9651100,20.7
2011-09-16,19.17,21.38,19.10,20.51,13867400,20.5
2011-09-15,18.53,19.62,18.53,19.62,10989800,19.6
2011-09-14,17.76,17.88,17.26,17.84,1604700,17.8
2011-09-13,17.32,17.63,17.10,17.63,1206100,17.6
2011-09-09,17.28,17.65,17.16,17.52,1327900,17.5
2011-09-08,17.09,17.90,16.96,17.30,1988300,17.3
2011-09-07,16.72,17.08,16.61,17.03,885500,17.0
2011-09-06,16.18,16.82,16.00,16.65,1097300,16.6
2011-09-05,17.00,17.01,16.28,16.30,872800,16.3
2011-09-02,17.02,17.55,16.98,17.05,834300,17.0
2011-09-01,17.50,17.60,17.10,17.16,946400,17.1
2011-08-31,17.27,17.60,17.20,17.33,859600,17.3
2011-08-30,17.30,17.95,17.30,17.39,1848200,17.3
2011-08-29,17.74,17.74,17.18,17.24,1094200,17.2
2011-08-26,17.78,17.80,17.50,17.75,1401600,17.7
2011-08-25,17.13,17.70,17.10,17.68,1850200,17.6
2011-08-24,17.20,17.69,17.20,17.30,1500800,17.3
2011-08-23,17.00,17.10,16.60,17.00,1081800,17.0
2011-08-22,17.29,17.50,16.70,16.91,1039300,16.9
2011-08-19,17.30,17.55,17.13,17.34,1193600,17.3
2011-08-18,17.11,17.80,17.11,17.63,2534800,17.6
2011-08-17,17.08,17.33,16.95,17.21,946700,17.2
2011-08-16,17.40,17.40,17.11,17.16,665800,17.1
2011-08-15,16.75,17.40,16.69,17.32,1280900,17.3
2011-08-12,16.60,16.99,16.60,16.74,1261400,16.7
2011-08-11,15.90,16.75,15.66,16.57,1366600,16.5
2011-08-10,16.60,16.80,16.36,16.36,1336700,16.3
2011-08-09,16.50,16.50,15.45,16.27,1528800,16.2
2011-08-08,17.30,17.94,16.50,16.78,1355500,16.7
2011-08-05,17.59,18.40,17.30,18.06,1264300,18.0
2011-08-04,18.17,18.45,17.90,18.17,741300,18.1
2011-08-03,18.05,18.35,17.81,18.15,614900,18.1
2011-08-02,18.50,18.50,17.90,18.16,768600,18.1
2011-08-01,18.47,18.58,18.30,18.48,575800,18.4
2011-07-29,18.69,18.85,18.40,18.47,729400,18.4
2011-07-28,18.48,18.80,18.31,18.59,845000,18.5
2011-07-27,18.28,18.67,18.10,18.58,971600,18.5
2011-07-26,18.29,18.37,17.81,18.30,727800,18.3
2011-07-25,19.30,19.35,18.23,18.27,1333400,18.2
2011-07-22,19.29,19.53,19.15,19.39,838200,19.3
2011-07-21,19.82,19.85,19.23,19.23,1363700,19.2
2011-07-20,19.89,20.20,19.63,19.82,1495200,19.8
2011-07-19,20.00,20.15,19.69,19.70,2179700,19.7
2011-07-18,19.75,20.14,19.45,20.07,2795300,20.0
2011-07-15,19.26,19.66,19.07,19.62,2147200,19.6
2011-07-14,19.04,19.45,19.04,19.31,1559600,19.3
2011-07-13,18.66,19.14,18.66,19.05,1148800,19.0
2011-07-12,19.35,19.35,18.55,18.58,1656500,18.5
2011-07-11,19.06,19.69,19.03,19.41,1180700,19.4
2011-07-08,19.35,19.63,19.20,19.35,1004000,19.3
2011-07-07,19.45,19.77,19.31,19.35,2332600,19.3
2011-07-06,19.50,19.65,19.20,19.58,1700300,19.5
2011-07-05,19.69,19.85,19.40,19.57,1984900,19.5
2011-07-04,19.10,19.88,19.02,19.38,2223700,19.3
2011-07-01,18.98,19.29,18.82,18.99,1945300,18.9
2011-06-30,18.18,19.00,18.18,18.81,1290500,18.8
2011-06-29,18.79,19.09,18.41,18.42,1309000,18.4
2011-06-28,18.41,19.00,18.41,18.80,1496600,18.8
2011-06-27,18.48,18.95,18.30,18.66,1403800,18.6
2011-06-24,17.80,18.65,17.68,18.48,2027100,18.4
2011-06-23,17.30,17.99,17.15,17.63,956200,17.6
2011-06-22,17.64,17.80,17.48,17.50,484700,17.5
2011-06-21,17.34,17.73,17.30,17.64,457900,17.6
2011-06-20,18.16,18.16,17.00,17.39,1035400,17.3
2011-06-17,18.10,18.99,18.05,18.25,1561200,18.2
2011-06-16,18.39,18.78,18.29,18.30,1400400,18.3
2011-06-15,18.18,19.48,18.00,18.83,2481800,18.8
2011-06-14,17.85,18.27,17.65,18.22,1384900,18.2
2011-06-13,17.95,17.95,17.51,17.83,1592300,17.8
2011-06-10,18.06,18.20,17.66,18.20,1006000,18.2
2011-06-09,18.51,18.63,18.15,18.16,734400,18.1
2011-06-08,18.87,18.87,18.20,18.53,1143500,18.5
2011-06-07,18.06,18.86,18.06,18.71,1015700,18.7
2011-06-03,18.00,18.70,17.86,18.34,960200,18.3
2011-06-02,18.25,18.25,17.59,17.89,966500,17.8
2011-06-01,18.73,18.73,18.31,18.45,831400,18.4
2011-05-31,17.98,18.41,17.56,18.41,1121100,18.4
2011-05-30,19.00,19.10,17.88,17.95,871000,17.9
2011-05-27,19.51,19.99,18.87,18.92,958200,18.9
2011-05-26,20.11,20.44,19.58,19.67,779800,19.6
2011-05-25,19.71,21.50,19.40,20.14,1582300,19.9
2011-05-24,19.49,19.73,18.90,19.68,694200,19.4
2011-05-23,20.37,20.64,19.46,19.49,1220100,19.3
2011-05-20,20.95,20.95,20.44,20.46,1001900,20.2
2011-05-19,21.30,21.40,20.70,20.76,819700,20.5
2011-05-18,21.35,21.45,21.00,21.11,912000,20.9
2011-05-17,20.75,21.56,20.52,21.36,1875300,21.1
2011-05-16,20.76,20.84,20.60,20.77,604400,20.5
2011-05-13,20.38,20.82,20.25,20.82,776900,20.6
2011-05-12,20.90,20.90,20.22,20.55,1303000,20.3
2011-05-11,21.06,21.15,20.86,21.06,960800,20.8
2011-05-10,20.85,21.05,20.56,20.97,978100,20.7
2011-05-09,20.56,20.95,20.50,20.80,1078000,20.5
2011-05-06,20.18,20.66,20.05,20.55,1127700,20.3
2011-05-05,20.11,20.56,20.01,20.52,1048200,20.3
2011-05-04,20.98,21.00,20.30,20.44,1160500,20.2
2011-05-03,21.25,21.28,20.48,20.97,1693000,20.7
2011-04-29,20.52,21.29,20.52,21.25,1700200,21.0
2011-04-28,22.11,22.37,20.30,20.52,2746900,20.3
2011-04-27,23.18,23.20,22.00,22.10,1633900,21.8
2011-04-26,23.13,23.20,22.63,22.81,1127900,22.5
2011-04-25,22.99,23.58,22.73,23.13,2207500,22.9
2011-04-22,23.69,23.70,22.88,23.00,3278200,22.7
2011-04-21,23.61,24.19,23.61,23.78,2699600,23.5
2011-04-19,23.69,23.69,23.01,23.38,2978800,23.1
2011-04-18,24.18,24.18,23.65,23.77,3978100,23.5
2011-04-15,25.66,25.68,24.06,24.39,6505500,24.1
2011-04-14,26.02,26.40,25.66,26.03,1919900,25.7
2011-04-13,26.48,26.48,25.46,26.02,3128600,25.7
2011-04-12,27.50,27.60,26.50,26.76,4574600,26.4
2011-04-11,27.50,28.47,27.02,27.73,6941800,27.4
2011-04-08,26.81,27.50,26.50,27.28,4669600,27.0
2011-04-07,27.40,27.41,26.66,26.81,3627700,26.5
2011-04-06,26.14,27.52,25.65,27.18,5498900,26.9
2011-04-01,26.39,26.80,25.00,26.34,4032400,26.0
2011-03-31,26.66,27.30,26.05,26.35,5289200,26.0
2011-03-30,25.50,27.48,25.22,26.76,8165900,26.4
2011-03-29,26.65,27.22,25.80,25.86,9392200,25.6
2011-03-28,24.40,26.64,24.40,26.64,11752500,26.3
2011-03-25,23.87,24.31,23.71,24.22,2528000,23.9
2011-03-24,23.54,24.05,23.46,23.87,2086000,23.6
2011-03-23,23.40,23.60,22.99,23.42,1420600,23.1
2011-03-22,23.48,23.50,23.07,23.37,1088100,23.1
2011-03-21,23.15,23.46,22.95,23.33,985400,23.1
2011-03-18,23.10,23.33,22.90,23.15,996400,22.9
2011-03-17,23.60,23.60,22.91,22.97,1858000,22.7
2011-03-16,23.25,24.10,23.21,23.89,1806200,23.6
2011-03-15,24.46,24.50,23.00,23.45,2890800,23.2
2011-03-14,23.89,24.56,23.74,24.45,3010100,24.2
2011-03-11,23.66,24.19,23.65,24.15,1978800,23.9
2011-03-10,24.12,24.12,23.50,23.97,1514600,23.7
2011-03-09,24.04,24.19,23.81,24.11,1768000,23.8
2011-03-08,24.08,24.12,23.85,24.02,1624100,23.7
2011-03-07,23.50,24.17,23.26,24.00,2719100,23.7
2011-03-04,22.88,23.48,22.88,23.40,886100,23.1
2011-03-03,23.46,23.66,22.90,22.90,1434800,22.6
2011-03-02,23.79,23.79,23.05,23.46,1657700,23.2
2011-03-01,24.21,24.39,23.65,23.88,1974000,23.6
2011-02-28,24.40,24.44,23.80,24.15,1497600,23.9
2011-02-25,24.15,24.45,23.71,24.29,2573600,24.0
2011-02-24,23.40,24.12,23.00,24.05,2183400,23.8
2011-02-23,22.62,23.66,22.61,23.42,1791500,23.1
2011-02-22,23.28,24.15,22.85,22.88,2726000,22.6
2011-02-21,22.70,23.30,22.53,23.25,1056100,23.0
2011-02-18,23.30,23.38,22.70,22.78,1222400,22.5
2011-02-17,23.52,23.60,23.08,23.38,1595300,23.1
2011-02-16,22.81,23.24,22.79,23.22,1278200,22.9
2011-02-15,22.80,23.47,22.56,23.00,2007000,22.7
2011-02-14,22.15,22.71,22.15,22.56,1330100,22.3
2011-02-11,21.99,22.28,21.82,21.97,1127000,21.7
2011-02-10,21.16,22.10,21.16,22.05,1174500,21.8
2011-02-09,21.42,21.70,21.20,21.35,750600,21.1
2011-02-01,21.58,22.00,21.53,21.83,763500,21.6
2011-01-31,21.64,21.64,21.10,21.49,531400,21.2
2011-01-28,21.00,21.30,20.51,21.17,717600,20.9
2011-01-27,20.25,21.05,19.91,20.80,655200,20.5
2011-01-26,20.09,20.33,19.90,20.30,390200,20.1
2011-01-25,20.55,20.55,19.66,19.88,748700,19.6
2011-01-24,21.06,21.20,20.50,20.55,530200,20.3
2011-01-21,20.58,21.30,20.58,21.06,811500,20.8
2011-01-20,22.18,22.18,21.00,21.01,1268500,20.8
2011-01-19,21.61,22.44,21.31,22.31,1024600,22.0
2011-01-18,22.63,22.80,21.10,21.78,1814600,21.5
2011-01-17,23.55,23.70,22.45,22.59,1302900,22.3
2011-01-14,24.00,24.78,23.90,24.03,1496400,23.7
2011-01-13,24.00,24.41,23.92,24.06,673200,23.8
2011-01-12,23.80,23.99,23.40,23.88,643200,23.6
2011-01-11,23.92,24.00,23.35,23.68,916200,23.4
2011-01-10,24.37,24.60,23.88,23.92,1004100,23.6
2011-01-07,24.82,24.97,24.44,24.46,1229700,24.2
2011-01-06,25.00,25.17,24.65,24.93,1268200,24.6
2011-01-05,25.20,25.20,24.71,25.02,1988600,24.7
2011-01-04,25.01,25.71,25.00,25.48,2881500,25.2
