Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-18,30.48,30.50,30.08,30.18,193200,29.7
2011-04-15,30.50,30.58,30.08,30.51,294600,30.0
2011-04-14,31.26,31.26,30.60,30.65,306300,30.1
2011-04-13,31.20,31.20,30.41,30.90,533300,30.4
2011-04-12,31.00,31.17,30.65,30.67,453700,30.2
2011-04-11,30.95,31.48,30.33,31.22,782100,30.7
2011-04-08,29.78,31.60,29.50,31.20,1103400,30.7
2011-04-07,29.97,29.97,29.25,29.61,184200,29.1
2011-04-06,29.17,29.74,29.03,29.37,215700,28.9
2011-04-01,29.14,29.14,28.80,29.08,219600,28.6
2011-03-31,29.35,29.55,28.87,29.00,233700,28.5
2011-03-30,29.20,29.49,28.85,29.00,337800,28.5
2011-03-29,30.22,30.22,29.20,29.23,450600,28.7
2011-03-28,31.20,31.20,30.00,30.12,505000,29.6
2011-03-25,30.80,31.25,30.80,30.98,479900,30.5
2011-03-24,30.26,31.30,30.20,30.84,618700,30.3
2011-03-23,30.40,30.44,30.00,30.17,452600,29.7
2011-03-22,30.18,30.39,29.91,30.17,181200,29.7
2011-03-21,30.00,30.17,29.58,30.07,320200,29.6
2011-03-18,30.08,30.16,29.70,30.08,406100,29.6
2011-03-17,30.71,30.71,29.58,29.58,631200,29.1
2011-03-16,30.88,31.18,30.60,30.89,454800,30.4
2011-03-15,32.00,32.17,30.28,31.08,472800,30.6
2011-03-11,31.89,32.05,31.53,31.80,483900,31.3
2011-03-10,32.30,32.35,31.87,31.96,555900,31.4
2011-03-09,31.93,32.20,31.70,31.90,931700,31.4
2011-03-08,31.77,31.77,31.07,31.70,763600,31.2
2011-03-07,31.06,31.35,30.81,31.21,504100,30.7
2011-03-04,31.05,31.40,30.75,31.05,423100,30.5
2011-03-03,30.77,31.18,30.75,31.10,608100,30.6
2011-03-02,31.58,31.58,30.38,30.90,649800,30.4
2011-03-01,32.23,32.23,31.35,31.58,1017400,31.0
2011-02-28,31.08,31.96,30.50,31.43,1180300,30.9
2011-02-25,31.40,31.49,30.72,30.74,936200,30.2
2011-02-24,30.49,31.50,30.21,31.07,1122100,30.5
2011-02-23,29.61,30.50,29.61,30.48,751300,30.0
2011-02-22,30.70,30.81,29.68,29.90,785800,29.4
2011-02-21,29.50,30.60,29.41,30.55,592700,30.0
2011-02-18,30.80,30.80,29.70,29.75,774300,29.2
2011-02-17,30.84,31.30,30.40,30.70,921200,30.2
2011-02-16,31.00,31.06,30.28,30.84,1523800,30.3
2011-02-15,30.62,30.98,30.20,30.78,1112700,30.3
2011-02-11,29.68,30.35,29.50,30.00,486700,29.5
2011-02-10,29.99,30.29,29.21,30.00,541900,29.5
2011-02-09,29.00,30.18,28.51,29.60,790400,29.1
2011-02-01,28.68,29.41,28.50,29.28,685200,28.8
2011-01-31,27.84,28.80,27.61,28.58,559400,28.1
2011-01-28,27.95,28.02,27.60,27.91,414100,27.4
2011-01-27,27.60,28.10,27.31,27.92,522600,27.4
2011-01-26,26.40,27.95,26.40,27.79,526500,27.3
2011-01-25,27.30,27.30,26.68,27.00,400600,26.5
2011-01-24,27.05,27.98,26.73,27.30,768500,26.8
2011-01-21,26.76,27.16,26.58,26.95,464300,26.5
2011-01-20,28.60,28.60,26.80,26.80,721400,26.3
2011-01-19,28.00,28.55,27.90,28.52,460600,28.0
2011-01-18,28.02,28.60,27.84,28.16,321600,27.7
2011-01-17,28.80,29.43,27.90,28.03,672600,27.6
2011-01-14,30.60,30.60,28.92,28.95,1241300,28.5
2011-01-13,30.88,30.95,30.47,30.60,363100,30.1
2011-01-12,30.45,30.85,30.00,30.64,525100,30.1
2011-01-11,30.60,31.40,30.28,30.40,807000,29.9
2011-01-10,32.30,32.30,30.51,31.00,785600,30.5
2011-01-07,31.80,32.49,31.71,32.28,1003500,31.7
2011-01-06,31.70,32.20,31.56,32.04,867900,31.5
2011-01-05,31.98,32.09,31.40,31.65,1279900,31.1
2011-01-04,32.05,32.24,31.72,32.18,980200,31.6
