Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-15,37.09,37.96,36.01,36.68,4026700,36.6
2011-07-14,39.96,40.00,39.08,39.40,1959700,39.4
2011-07-13,37.76,40.50,37.00,39.71,2743800,39.7
2011-07-12,39.00,39.25,37.70,37.90,1665900,37.9
2011-07-11,38.98,39.88,38.60,39.38,1291600,39.3
2011-07-08,38.01,39.38,37.40,38.73,1229800,38.7
2011-07-07,38.50,39.40,38.29,38.60,1913600,38.6
2011-07-06,37.45,39.30,36.96,38.47,2043300,38.4
2011-07-05,36.90,37.85,36.41,37.58,1714900,37.5
2011-07-04,35.22,37.42,35.22,36.90,1864600,36.9
2011-07-01,36.69,36.98,34.85,35.18,1938100,35.1
2011-06-30,36.50,36.57,35.41,35.65,2005300,35.6
2011-06-29,33.41,36.26,33.41,36.26,1132400,36.2
2011-06-28,33.13,33.27,32.74,32.96,490900,32.9
2011-06-27,32.33,33.50,32.33,33.31,1194400,33.3
2011-06-24,32.13,32.93,31.76,32.41,1114500,32.4
2011-06-23,31.33,32.25,31.20,32.12,826100,32.1
2011-06-22,31.60,31.78,31.15,31.33,666300,31.3
2011-06-21,30.39,31.87,30.39,31.83,1334000,31.8
2011-06-20,29.12,30.35,29.00,30.33,448600,30.3
2011-06-17,29.86,29.86,29.10,29.13,333700,29.1
2011-06-16,30.10,30.10,29.55,29.56,345500,29.5
2011-06-15,30.75,31.00,30.31,30.38,324600,30.3
2011-06-14,30.40,31.06,30.11,30.80,415900,30.8
2011-06-13,29.80,30.48,29.80,30.39,320100,30.3
2011-06-10,30.60,30.60,29.71,30.19,586100,30.1
2011-06-09,32.18,32.29,30.69,30.69,775900,30.6
2011-06-08,32.70,32.70,31.70,32.21,691500,32.2
2011-06-07,32.31,32.80,31.70,32.70,1048600,32.7
2011-06-03,33.11,33.87,32.25,32.95,2479300,32.9
2011-06-02,29.50,32.73,29.50,32.73,1688300,32.7
2011-06-01,29.40,29.80,29.25,29.75,621400,29.7
2011-05-31,29.03,29.48,28.22,29.40,660800,29.4
2011-05-30,29.00,29.41,28.53,28.87,324900,28.8
2011-05-27,29.61,29.90,29.02,29.02,388100,29.0
2011-05-26,30.33,30.49,29.71,29.75,194600,29.7
2011-05-25,31.06,31.06,29.88,30.00,254200,30.0
2011-05-24,30.61,31.10,30.10,31.00,512700,31.0
2011-05-23,31.49,31.49,30.38,30.38,457900,30.3
2011-05-20,32.36,32.49,31.38,31.50,538700,31.5
2011-05-19,32.73,32.97,32.36,32.40,203900,32.4
2011-05-18,32.65,32.98,32.53,32.81,245800,32.8
2011-05-17,33.37,33.37,32.35,32.76,253300,32.7
2011-05-16,33.06,33.18,32.60,32.73,237400,32.7
2011-05-13,33.10,33.47,32.39,33.05,380200,33.0
2011-05-12,34.50,34.79,33.13,33.21,527900,33.2
2011-05-11,35.00,35.18,34.58,34.68,239800,34.6
2011-05-09,34.57,35.09,34.57,34.68,264900,34.6
2011-05-06,34.32,34.98,34.05,34.58,177100,34.5
2011-05-05,34.40,34.79,34.34,34.60,170700,34.6
2011-05-04,34.30,34.96,33.71,34.40,330300,34.4
2011-05-03,34.78,34.94,33.70,34.48,304800,34.4
2011-04-29,34.91,35.02,34.30,34.71,344700,34.7
2011-04-28,36.60,36.60,34.80,34.97,339100,34.9
2011-04-27,36.00,36.59,35.21,35.80,409300,35.8
2011-04-26,36.91,37.01,35.86,36.10,319500,36.1
2011-04-25,37.75,37.75,36.75,37.01,446900,37.0
2011-04-22,37.55,38.15,36.62,36.75,487000,36.7
2011-04-21,37.61,38.49,37.50,37.55,594500,37.5
2011-04-20,37.14,38.19,36.78,37.61,809800,37.6
2011-04-18,36.23,37.28,36.20,37.28,767900,37.2
2011-04-15,36.49,36.55,36.01,36.23,489400,36.2
2011-04-14,36.62,36.62,36.20,36.62,572200,36.6
2011-04-13,36.44,36.68,36.01,36.63,444300,36.6
2011-04-12,36.39,36.86,36.30,36.44,586700,36.4
2011-04-11,38.00,38.00,36.21,36.79,1556000,36.7
2011-04-08,38.30,38.77,38.12,38.72,267300,38.7
2011-04-07,37.91,38.73,37.91,38.43,288800,38.4
2011-04-06,38.02,38.39,37.87,37.91,301400,37.9
2011-04-01,37.76,38.43,37.65,38.40,299800,38.4
2011-03-31,38.03,38.28,37.60,37.70,276100,37.7
2011-03-30,38.03,38.47,37.80,37.88,354500,37.8
2011-03-29,39.34,39.34,38.00,38.03,785600,38.0
2011-03-28,40.20,40.38,39.33,39.39,534600,39.3
2011-03-25,39.69,40.17,39.44,40.10,324600,40.1
2011-03-24,40.22,40.40,39.71,39.82,317600,39.8
2011-03-23,39.48,39.99,39.09,39.99,394200,39.9
2011-03-22,39.95,40.10,38.90,39.50,374500,39.5
2011-03-21,39.80,40.68,39.70,39.90,318400,39.9
2011-03-18,40.40,40.85,40.00,40.17,411100,40.1
2011-03-17,41.45,41.45,39.91,39.93,708300,39.9
2011-03-16,41.21,41.80,41.01,41.66,540000,41.6
2011-03-15,42.22,42.22,40.60,41.28,632400,41.2
2011-03-14,41.66,42.30,41.25,42.22,884600,42.2
2011-03-11,40.90,42.19,40.80,41.66,1099800,41.6
2011-03-10,40.59,41.61,40.38,41.15,865900,41.1
2011-03-09,40.60,40.90,40.32,40.42,477200,40.4
2011-03-08,40.45,40.74,40.36,40.65,504600,40.6
2011-03-07,40.35,40.78,40.00,40.45,635200,40.4
2011-03-04,40.02,40.45,39.52,40.29,526400,40.2
2011-03-03,41.20,41.40,40.00,40.02,520000,40.0
2011-03-02,41.46,41.62,40.71,41.20,517300,41.2
2011-03-01,40.90,42.38,40.80,41.75,973500,41.7
2011-02-28,40.50,40.95,40.10,40.84,625100,40.8
2011-02-25,40.59,40.85,40.10,40.78,401600,40.7
2011-02-24,40.58,40.81,40.17,40.40,380800,40.4
2011-02-23,40.15,40.85,39.90,40.57,404300,40.5
2011-02-22,42.06,42.33,40.00,40.13,734600,40.1
2011-02-21,40.80,42.06,40.70,42.00,713200,42.0
2011-02-18,41.50,41.50,40.45,41.26,656200,41.2
2011-02-17,41.90,41.94,41.11,41.49,551600,41.4
2011-02-16,40.97,41.94,40.75,41.68,577600,41.6
2011-02-15,41.10,41.33,40.75,41.02,788000,41.0
2011-02-14,40.58,41.38,40.25,41.10,607000,41.1
2011-02-11,40.30,40.67,39.95,40.58,607400,40.5
2011-02-10,38.65,40.17,38.55,40.12,480400,40.1
2011-02-09,39.01,39.68,38.50,38.65,384100,38.6
2011-02-01,40.00,40.48,39.40,39.52,373300,39.5
2011-01-31,39.30,40.15,38.91,40.05,356400,40.0
2011-01-28,38.40,39.48,38.40,39.27,321400,39.2
2011-01-27,38.05,39.00,37.40,38.75,438800,38.7
2011-01-26,37.70,38.48,37.51,38.01,366200,38.0
2011-01-25,38.80,38.80,37.20,37.65,397100,37.6
2011-01-24,40.45,41.00,38.50,38.61,434000,38.6
2011-01-21,39.60,40.96,39.59,40.45,371400,40.4
2011-01-20,41.70,41.70,39.60,39.60,478500,39.6
2011-01-19,40.71,41.84,40.53,41.50,297100,41.5
2011-01-18,40.60,40.96,40.10,40.83,221100,40.8
2011-01-17,43.50,43.75,40.50,40.60,638500,40.6
2011-01-14,43.60,44.11,43.02,43.85,309000,43.8
2011-01-13,44.28,44.48,43.60,43.88,393400,43.8
2011-01-12,43.29,44.15,43.26,44.00,356900,44.0
2011-01-11,44.40,44.40,42.91,43.27,899100,43.2
2011-01-10,44.79,45.66,44.10,44.50,686900,44.5
2011-01-07,45.58,45.98,44.80,44.87,828700,44.8
2011-01-06,46.58,47.00,45.60,45.60,922900,45.6
2011-01-05,47.00,47.27,46.63,46.65,749300,46.6
2011-01-04,47.00,47.32,46.40,47.32,1204000,47.3
