Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-19,5.15,5.28,5.06,5.13,3639700,5.1
2009-06-18,5.30,5.47,5.15,5.19,4519800,5.1
2009-06-17,5.05,5.36,5.02,5.30,5155900,5.3
2009-06-16,5.09,5.36,5.01,5.12,8715300,5.1
2009-06-15,4.77,5.10,4.70,5.10,5085300,5.1
2009-06-12,5.08,5.24,4.80,4.86,7606500,4.8
2009-06-11,4.73,5.01,4.73,5.01,6783500,5.0
2009-06-10,4.88,4.92,4.73,4.77,4133900,4.7
2009-06-09,4.66,4.85,4.65,4.85,6145400,4.8
2009-06-08,4.39,4.62,4.39,4.62,5231400,4.6
2009-06-05,4.31,4.49,4.31,4.40,3008300,4.4
2009-06-04,4.42,4.44,4.24,4.36,3087700,4.3
2009-06-03,4.26,4.46,4.21,4.44,5424100,4.4
2009-06-02,4.25,4.30,4.18,4.25,3227400,4.2
2009-06-01,4.23,4.40,4.22,4.25,2957600,4.2
2009-05-27,4.25,4.34,4.22,4.25,2291800,4.2
2009-05-26,4.22,4.29,4.15,4.24,2053400,4.2
2009-05-25,4.17,4.28,4.09,4.22,4009800,4.2
2009-05-22,4.50,4.50,4.28,4.30,3628600,4.3
2009-05-21,4.63,4.68,4.44,4.50,3991900,4.5
2009-05-20,4.58,4.66,4.57,4.63,2272700,4.6
2009-05-19,4.59,4.79,4.55,4.59,3321600,4.5
2009-05-18,4.41,4.65,4.40,4.59,2818400,4.5
2009-05-15,4.51,4.55,4.44,4.48,2005100,4.4
2009-05-14,4.63,4.63,4.48,4.51,2240400,4.5
2009-05-13,4.59,4.69,4.46,4.64,3364300,4.6
2009-05-11,4.47,4.65,4.39,4.60,6406700,4.6
2009-05-08,4.29,4.49,4.20,4.46,3346300,4.4
2009-05-07,4.47,4.50,4.23,4.32,4181200,4.3
2009-05-06,4.39,4.48,4.34,4.45,3584000,4.4
2009-05-05,4.34,4.49,4.32,4.41,4642700,4.4
2009-05-04,4.25,4.37,4.15,4.34,6388900,4.3
2009-04-30,4.35,4.40,4.28,4.28,2866400,4.2
2009-04-29,4.20,4.44,4.12,4.41,4865500,4.4
2009-04-28,4.23,4.38,4.23,4.23,5376000,4.2
2009-04-27,4.45,4.54,4.45,4.45,1264700,4.4
2009-04-24,4.95,4.95,4.68,4.68,6221400,4.6
2009-04-23,5.00,5.01,4.79,4.93,7354300,4.9
2009-04-22,4.97,5.03,4.55,5.03,15290100,5.0
2009-04-21,4.49,4.79,4.41,4.79,6750800,4.7
2009-04-20,4.20,4.56,4.12,4.56,7433600,4.5
2009-04-17,4.40,4.48,4.34,4.34,7031400,4.3
2009-04-16,4.58,4.63,4.25,4.57,7493400,4.5
2009-04-15,4.29,4.41,4.22,4.41,4494600,4.4
2009-04-14,4.01,4.20,3.82,4.20,6361800,4.2
2009-04-13,4.07,4.12,3.91,4.00,7806300,4.0
2009-04-10,3.70,3.92,3.66,3.92,5976900,3.9
2009-04-09,3.57,3.76,3.57,3.73,7188900,3.7
2009-04-07,3.76,3.84,3.63,3.76,5224600,3.7
2009-04-03,3.54,3.70,3.54,3.70,7522700,3.7
2009-04-02,3.60,3.65,3.48,3.52,3301800,3.5
2009-04-01,3.58,3.75,3.58,3.60,4942700,3.6
2009-03-31,3.50,3.77,3.41,3.67,9453300,3.6
2009-03-30,3.47,3.59,3.45,3.59,5909400,3.5
2009-03-27,3.36,3.47,3.27,3.42,4937500,3.4
2009-03-26,3.25,3.39,3.18,3.37,4235200,3.3
2009-03-25,3.27,3.44,3.25,3.35,5739400,3.3
2009-03-24,3.28,3.32,3.24,3.28,2610700,3.2
2009-03-23,3.25,3.32,3.21,3.29,3641100,3.2
2009-03-20,3.21,3.30,3.11,3.22,3766600,3.2
2009-03-19,3.19,3.23,3.15,3.21,2309100,3.2
2009-03-18,3.21,3.27,3.10,3.19,5187200,3.1
2009-03-17,3.07,3.24,3.07,3.23,5206000,3.2
2009-03-16,2.97,3.11,2.97,3.09,1387000,3.0
2009-03-13,2.96,3.11,2.94,3.05,3272700,3.0
2009-03-12,2.88,2.99,2.83,2.97,1716100,2.9
2009-03-11,2.97,3.05,2.85,2.94,2234200,2.9
2009-03-10,2.87,3.00,2.81,2.97,2800000,2.9
2009-03-09,3.11,3.20,2.96,2.96,1959000,2.9
2009-03-06,3.09,3.16,3.04,3.12,1653000,3.1
2009-03-05,3.13,3.19,3.06,3.14,2845500,3.1
2009-03-04,2.95,3.12,2.95,3.12,3784500,3.1
2009-03-03,2.92,3.10,2.85,2.97,3498500,2.9
2009-03-02,2.75,2.95,2.75,2.95,2926000,2.9
2009-02-27,2.86,2.90,2.81,2.81,3664400,2.8
2009-02-26,3.11,3.18,2.96,2.96,3965700,2.9
2009-02-25,3.10,3.20,3.07,3.12,5046300,3.1
2009-02-24,3.34,3.38,3.23,3.23,3703900,3.2
2009-02-23,3.41,3.46,3.33,3.40,4191700,3.4
2009-02-20,3.19,3.36,3.13,3.35,3500500,3.3
2009-02-19,3.28,3.40,3.20,3.20,5456600,3.2
2009-02-18,3.49,3.56,3.37,3.37,5917200,3.3
2009-02-17,3.52,3.69,3.48,3.55,6931400,3.5
2009-02-16,3.42,3.51,3.30,3.51,7367100,3.5
2009-02-13,3.15,3.34,3.09,3.34,6863700,3.3
2009-02-12,3.30,3.45,3.13,3.18,10326900,3.1
2009-02-11,3.20,3.29,3.14,3.29,5823100,3.2
2009-02-10,3.00,3.13,2.95,3.13,4931200,3.1
2009-02-09,2.92,2.98,2.84,2.98,5745400,2.9
2009-02-06,2.74,2.89,2.68,2.84,6196300,2.8
2009-02-05,2.68,2.77,2.65,2.76,7246800,2.7
2009-02-04,2.51,2.64,2.50,2.64,4280100,2.6
2009-02-03,2.50,2.59,2.49,2.51,4065400,2.5
2009-02-02,2.37,2.49,2.37,2.49,3815100,2.4
2009-01-23,2.37,2.43,2.33,2.37,3503000,2.3
2009-01-22,2.35,2.39,2.33,2.37,2609900,2.3
2009-01-21,2.37,2.45,2.33,2.38,3958600,2.3
2009-01-20,2.37,2.39,2.34,2.37,3440300,2.3
2009-01-19,2.38,2.40,2.31,2.38,4482200,2.3
2009-01-16,2.33,2.39,2.30,2.37,4368000,2.3
2009-01-15,2.38,2.39,2.32,2.34,3450300,2.3
2009-01-14,2.40,2.42,2.29,2.40,4669400,2.4
2009-01-13,2.33,2.45,2.27,2.40,7671400,2.4
2009-01-12,2.22,2.33,2.22,2.33,5556800,2.3
2009-01-09,2.17,2.23,2.15,2.22,4489500,2.2
2009-01-08,2.19,2.25,2.16,2.17,4637800,2.1
2009-01-07,2.21,2.29,2.16,2.23,7541400,2.2
2009-01-06,2.09,2.21,2.07,2.21,8345600,2.2
2009-01-05,2.10,2.15,2.02,2.10,8295800,2.1
