Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-31,1.42,1.53,1.41,1.53,997000,1.5
2005-10-28,1.47,1.50,1.47,1.47,674600,1.4
2005-10-27,1.58,1.59,1.55,1.55,1296400,1.5
2005-10-26,1.73,1.73,1.63,1.63,1330200,1.6
2005-10-25,1.68,1.74,1.66,1.72,1921500,1.7
2005-10-24,1.63,1.71,1.63,1.68,924700,1.6
2005-10-21,1.60,1.68,1.60,1.65,1021300,1.6
2005-10-20,1.65,1.66,1.59,1.61,1267700,1.6
2005-10-19,1.66,1.72,1.64,1.67,1465700,1.6
2005-10-18,1.61,1.68,1.57,1.67,1645600,1.6
2005-10-17,1.63,1.66,1.56,1.60,923800,1.6
2005-10-14,1.60,1.66,1.59,1.63,893800,1.6
2005-10-13,1.73,1.74,1.64,1.65,1922600,1.6
2005-10-12,1.74,1.75,1.68,1.73,1524000,1.7
2005-10-11,1.60,1.76,1.60,1.71,2142300,1.7
2005-10-10,1.78,1.80,1.68,1.68,1187900,1.6
2005-10-07,1.77,1.77,1.77,1.77,000,1.7
2005-10-06,1.77,1.77,1.77,1.77,000,1.7
2005-10-05,1.77,1.77,1.77,1.77,000,1.7
2005-10-04,1.77,1.77,1.77,1.77,000,1.7
2005-10-03,1.77,1.77,1.77,1.77,000,1.7
2005-09-30,1.78,1.87,1.75,1.77,2502400,1.7
2005-09-29,1.66,1.84,1.66,1.84,3942500,1.8
2005-09-28,1.80,1.80,1.75,1.75,552600,1.7
2005-09-27,1.86,1.94,1.84,1.84,2175000,1.8
2005-09-26,1.94,2.04,1.94,1.94,2483100,1.9
2005-09-23,2.04,2.04,2.04,2.04,361700,2.0
2005-09-22,2.15,2.23,2.15,2.15,1289400,2.1
2005-09-21,2.34,2.34,2.14,2.26,5816800,2.2
2005-09-20,2.23,2.23,2.21,2.23,533900,2.2
2005-09-19,2.08,2.12,2.07,2.12,1626700,2.1
2005-09-16,1.94,2.02,1.92,2.02,2098600,2.0
2005-09-15,1.83,1.92,1.79,1.92,3377500,1.9
2005-09-14,1.89,1.89,1.72,1.83,3260300,1.8
2005-09-13,1.81,1.81,1.73,1.81,2543700,1.8
2005-09-12,1.64,1.72,1.64,1.72,2734200,1.7
2005-09-09,1.60,1.65,1.56,1.64,1562700,1.6
2005-09-08,1.59,1.64,1.56,1.60,1520000,1.6
2005-09-07,1.51,1.59,1.51,1.59,1270600,1.5
2005-09-06,1.56,1.64,1.49,1.51,3253200,1.5
2005-09-05,1.52,1.56,1.48,1.56,2083900,1.5
2005-09-02,1.43,1.49,1.42,1.49,1628000,1.4
2005-09-01,1.38,1.50,1.37,1.45,3026500,1.4
2005-08-31,1.43,1.43,1.43,1.43,85200,1.4
2005-08-30,1.50,1.50,1.50,1.50,553500,1.5
2005-08-29,1.56,1.58,1.45,1.58,4964900,1.5
2005-08-26,1.44,1.50,1.43,1.50,2590700,1.5
2005-08-25,1.40,1.43,1.37,1.43,3492400,1.4
2005-08-24,1.35,1.40,1.30,1.36,1618000,1.3
2005-08-23,1.34,1.40,1.32,1.35,1749800,1.3
2005-08-22,1.34,1.36,1.27,1.34,1672200,1.3
2005-08-19,1.28,1.34,1.27,1.34,2065600,1.3
2005-08-18,1.29,1.37,1.25,1.28,4475500,1.2
2005-08-17,1.27,1.33,1.21,1.30,3185600,1.3
2005-08-16,1.21,1.27,1.20,1.27,3533400,1.2
2005-08-15,1.15,1.22,1.13,1.21,1367200,1.2
2005-08-12,1.25,1.27,1.17,1.17,2029400,1.1
2005-08-11,1.21,1.24,1.20,1.23,1631700,1.2
2005-08-10,1.16,1.21,1.15,1.20,2023000,1.2
2005-08-09,1.14,1.16,1.12,1.16,1288200,1.1
2005-08-08,1.10,1.15,1.10,1.14,1257600,1.1
2005-08-05,1.10,1.12,1.07,1.12,1212000,1.1
2005-08-04,1.07,1.12,1.06,1.10,1326000,1.1
2005-08-03,1.06,1.09,1.06,1.07,1315700,1.0
2005-08-02,1.04,1.07,1.04,1.06,537700,1.0
2005-08-01,1.03,1.05,1.01,1.04,355300,1.0
2005-07-29,1.08,1.08,1.03,1.04,776700,1.0
2005-07-28,1.05,1.09,1.05,1.08,786700,1.0
2005-07-27,1.03,1.06,1.03,1.06,722700,1.0
2005-07-26,1.02,1.05,1.00,1.04,637200,1.0
2005-07-25,1.03,1.04,1.01,1.01,326900,1.0
2005-07-22,1.01,1.05,1.00,1.04,624900,1.0
2005-07-21,0.99,1.01,0.99,1.00,263900,1.0
2005-07-20,0.99,1.01,0.99,1.00,447000,1.0
2005-07-19,1.02,1.04,0.97,0.99,363100,0.9
2005-07-18,1.08,1.08,1.02,1.02,739000,1.0
2005-07-15,1.06,1.07,1.04,1.07,718100,1.0
2005-07-14,1.05,1.06,1.03,1.05,359400,1.0
2005-07-13,1.05,1.06,1.03,1.06,412400,1.0
2005-07-12,1.03,1.07,1.01,1.07,611500,1.0
2005-07-11,1.10,1.12,1.05,1.05,671500,1.0
2005-07-08,1.08,1.13,1.08,1.10,654200,1.1
2005-07-07,1.09,1.12,1.08,1.09,752700,1.0
2005-07-06,1.19,1.19,1.13,1.14,1430100,1.1
2005-07-05,1.08,1.13,1.08,1.13,435300,1.1
2005-07-04,1.13,1.13,1.08,1.08,302900,1.0
2005-07-01,1.20,1.20,1.14,1.14,517300,1.1
2005-06-30,1.23,1.25,1.20,1.20,428800,1.2
2005-06-29,1.26,1.26,1.24,1.24,209000,1.2
2005-06-28,1.28,1.28,1.25,1.26,272300,1.2
2005-06-27,1.26,1.30,1.26,1.29,639200,1.2
2005-06-24,1.24,1.27,1.23,1.27,238100,1.2
2005-06-23,1.28,1.29,1.25,1.26,389500,1.2
2005-06-22,1.27,1.30,1.25,1.30,515800,1.3
2005-06-21,1.26,1.31,1.25,1.28,403700,1.2
2005-06-20,1.25,1.28,1.21,1.27,451800,1.2
2005-06-17,1.28,1.28,1.23,1.26,361700,1.2
2005-06-16,1.26,1.29,1.25,1.28,432900,1.2
2005-06-15,1.34,1.36,1.29,1.29,757500,1.2
2005-06-14,1.38,1.41,1.36,1.36,676300,1.3
2005-06-13,1.35,1.41,1.35,1.38,919900,1.3
2005-06-10,1.37,1.38,1.34,1.36,1141100,1.3
2005-06-09,1.37,1.39,1.34,1.38,1017000,1.3
2005-06-08,1.29,1.37,1.28,1.37,1562000,1.3
2005-06-07,1.27,1.31,1.27,1.30,583200,1.3
2005-06-06,1.29,1.31,1.26,1.28,510600,1.2
2005-06-03,1.34,1.34,1.26,1.30,916200,1.3
2005-06-02,1.28,1.33,1.25,1.33,1092800,1.3
2005-06-01,1.32,1.33,1.26,1.27,481700,1.2
2005-05-31,1.29,1.35,1.29,1.33,998400,1.3
2005-05-30,1.30,1.30,1.25,1.29,319700,1.2
2005-05-27,1.25,1.31,1.25,1.29,571600,1.2
2005-05-26,1.31,1.31,1.25,1.27,528600,1.2
2005-05-25,1.25,1.29,1.25,1.29,743900,1.2
2005-05-24,1.23,1.23,1.23,1.23,000,1.2
2005-05-23,1.26,1.26,1.21,1.23,429100,1.2
2005-05-20,1.31,1.31,1.26,1.27,402200,1.2
2005-05-19,1.34,1.34,1.29,1.31,491100,1.3
2005-05-18,1.30,1.34,1.30,1.33,550700,1.3
2005-05-17,1.28,1.32,1.27,1.30,420700,1.3
2005-05-16,1.26,1.29,1.24,1.28,437400,1.2
2005-05-13,1.25,1.28,1.22,1.27,488800,1.2
2005-05-12,1.30,1.32,1.25,1.26,338800,1.2
2005-05-11,1.26,1.31,1.26,1.30,544000,1.3
2005-05-10,1.20,1.31,1.20,1.31,722600,1.3
2005-05-09,1.32,1.36,1.25,1.25,352200,1.2
2005-05-06,1.32,1.32,1.32,1.32,000,1.3
2005-05-05,1.32,1.32,1.32,1.32,000,1.3
2005-05-04,1.32,1.32,1.32,1.32,000,1.3
2005-05-03,1.32,1.32,1.32,1.32,000,1.3
2005-05-02,1.32,1.32,1.32,1.32,000,1.3
2005-04-29,1.35,1.35,1.30,1.32,442200,1.3
2005-04-28,1.30,1.36,1.27,1.35,649600,1.3
2005-04-27,1.29,1.35,1.27,1.34,659800,1.3
2005-04-26,1.23,1.30,1.22,1.29,660100,1.2
2005-04-25,1.30,1.30,1.26,1.26,521000,1.2
2005-04-22,1.33,1.35,1.33,1.33,608300,1.3
2005-04-21,1.49,1.50,1.40,1.40,698300,1.4
2005-04-20,1.49,1.52,1.46,1.47,622600,1.4
2005-04-19,1.53,1.53,1.48,1.49,407600,1.4
2005-04-18,1.60,1.60,1.54,1.54,922000,1.5
2005-04-15,1.62,1.65,1.61,1.62,490600,1.6
2005-04-14,1.72,1.72,1.63,1.64,1059400,1.6
2005-04-13,1.75,1.75,1.69,1.72,962700,1.7
2005-04-12,1.67,1.77,1.66,1.75,1659900,1.7
2005-04-11,1.66,1.73,1.65,1.69,742700,1.6
2005-04-08,1.66,1.69,1.63,1.69,779900,1.6
2005-04-07,1.61,1.71,1.61,1.67,1117600,1.6
2005-04-06,1.68,1.68,1.61,1.64,682500,1.6
2005-04-05,1.62,1.68,1.61,1.68,738600,1.6
2005-04-04,1.68,1.69,1.63,1.63,1061100,1.6
2005-04-01,1.71,1.73,1.64,1.70,1901300,1.7
2005-03-31,1.79,1.80,1.67,1.73,2415400,1.7
2005-03-30,1.71,1.71,1.71,1.71,1285300,1.7
2005-03-29,1.59,1.64,1.57,1.63,552000,1.6
2005-03-28,1.65,1.67,1.59,1.59,837700,1.5
2005-03-25,1.65,1.69,1.64,1.67,507500,1.6
2005-03-24,1.63,1.69,1.61,1.68,941100,1.6
2005-03-23,1.60,1.66,1.56,1.66,642800,1.6
2005-03-22,1.65,1.74,1.63,1.63,1581500,1.6
2005-03-21,1.77,1.77,1.72,1.72,821600,1.7
2005-03-18,1.85,1.92,1.81,1.81,2251000,1.8
2005-03-17,1.95,1.95,1.80,1.91,5986300,1.9
2005-03-16,1.86,1.86,1.86,1.86,914500,1.8
2005-03-15,1.67,1.77,1.64,1.77,1656800,1.7
2005-03-14,1.74,1.75,1.67,1.69,1169500,1.6
2005-03-11,1.85,1.85,1.76,1.76,1213800,1.7
2005-03-10,1.83,1.87,1.80,1.85,1795000,1.8
2005-03-09,1.80,1.86,1.78,1.85,1237400,1.8
2005-03-08,1.76,1.85,1.76,1.80,1071700,1.8
2005-03-07,1.78,1.82,1.75,1.76,508600,1.7
2005-03-04,1.75,1.80,1.73,1.78,632000,1.7
2005-03-03,1.73,1.77,1.65,1.77,766400,1.7
2005-03-02,1.80,1.82,1.72,1.73,747900,1.7
2005-03-01,1.81,1.82,1.75,1.80,843100,1.8
2005-02-28,1.87,1.87,1.78,1.80,1699400,1.8
2005-02-25,1.82,1.89,1.82,1.87,3657600,1.8
2005-02-24,1.72,1.80,1.68,1.80,2082200,1.8
2005-02-23,1.65,1.71,1.65,1.71,907600,1.7
2005-02-22,1.71,1.71,1.63,1.68,1218100,1.6
2005-02-21,1.55,1.63,1.54,1.63,666200,1.6
2005-02-18,1.56,1.58,1.55,1.55,129900,1.5
2005-02-17,1.54,1.58,1.53,1.57,233600,1.5
2005-02-16,1.52,1.57,1.51,1.55,310400,1.5
2005-02-15,1.50,1.50,1.50,1.50,000,1.5
2005-02-14,1.50,1.50,1.50,1.50,000,1.5
2005-02-11,1.50,1.50,1.50,1.50,000,1.5
2005-02-10,1.50,1.50,1.50,1.50,000,1.5
2005-02-09,1.50,1.50,1.50,1.50,000,1.5
2005-02-08,1.50,1.50,1.50,1.50,000,1.5
2005-02-07,1.50,1.50,1.50,1.50,000,1.5
2005-02-04,1.47,1.51,1.46,1.50,438800,1.5
2005-02-03,1.55,1.55,1.50,1.50,419900,1.5
2005-02-02,1.46,1.55,1.45,1.55,541300,1.5
2005-02-01,1.48,1.52,1.47,1.48,240500,1.4
2005-01-31,1.53,1.55,1.46,1.47,491200,1.4
2005-01-28,1.61,1.61,1.54,1.54,889000,1.5
2005-01-27,1.65,1.69,1.62,1.62,521000,1.6
2005-01-26,1.71,1.74,1.70,1.70,422400,1.7
2005-01-25,1.70,1.73,1.67,1.73,642300,1.7
2005-01-24,1.65,1.71,1.63,1.70,603700,1.7
2005-01-21,1.67,1.67,1.60,1.65,319100,1.6
2005-01-20,1.68,1.70,1.63,1.65,358300,1.6
2005-01-19,1.65,1.70,1.63,1.68,564900,1.6
2005-01-18,1.60,1.68,1.56,1.65,504800,1.6
2005-01-17,1.66,1.66,1.60,1.61,605800,1.6
2005-01-14,1.69,1.69,1.65,1.68,316900,1.6
2005-01-13,1.69,1.70,1.66,1.69,584400,1.6
2005-01-12,1.68,1.72,1.64,1.69,521100,1.6
2005-01-11,1.70,1.71,1.62,1.68,554300,1.6
2005-01-10,1.65,1.72,1.60,1.70,664300,1.7
2005-01-07,1.56,1.65,1.54,1.65,895400,1.6
2005-01-06,1.61,1.61,1.55,1.57,641600,1.5
2005-01-05,1.49,1.56,1.49,1.56,306800,1.5
2005-01-04,1.48,1.54,1.45,1.49,300600,1.4
2005-01-03,1.51,1.51,1.51,1.51,000,1.5
