Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-24,5.42,5.69,5.42,5.60,1306400,5.6
2003-06-23,5.60,5.74,5.42,5.42,1418500,5.4
2003-06-20,5.88,6.02,5.54,5.71,3224700,5.7
2003-06-19,5.65,5.83,5.58,5.83,4700500,5.8
2003-06-18,5.18,5.55,5.15,5.55,2666600,5.5
2003-06-17,5.50,5.52,5.29,5.29,2723100,5.2
2003-06-16,5.71,5.93,5.52,5.57,5401000,5.5
2003-06-13,5.35,5.65,5.30,5.65,2637600,5.6
2003-06-12,5.20,5.45,5.20,5.38,2077800,5.3
2003-06-11,4.95,5.24,4.95,5.20,907600,5.2
2003-06-10,4.82,5.06,4.81,4.99,469000,4.9
2003-06-09,4.88,4.96,4.78,4.82,446200,4.8
2003-06-06,5.10,5.10,4.89,4.93,586900,4.9
2003-06-05,4.99,5.15,4.96,5.06,527300,5.0
2003-06-04,5.29,5.30,5.04,5.04,1017900,5.0
2003-06-03,5.28,5.50,5.25,5.31,1003500,5.3
2003-06-02,5.25,5.35,5.15,5.30,713200,5.3
2003-05-30,5.30,5.45,5.21,5.23,854300,5.2
2003-05-29,5.28,5.52,5.06,5.30,1845100,5.3
2003-05-28,5.04,5.27,5.02,5.27,2552100,5.2
2003-05-27,4.90,5.13,4.87,5.02,920300,5.0
2003-05-26,4.90,4.96,4.83,4.89,540700,4.8
2003-05-23,5.02,5.05,4.79,4.92,1183900,4.9
2003-05-22,4.89,5.02,4.86,5.02,542100,5.0
2003-05-21,4.78,4.78,4.78,4.78,000,4.7
2003-05-20,4.79,4.90,4.75,4.78,347700,4.7
2003-05-19,4.64,4.92,4.64,4.82,613600,4.8
2003-05-16,4.63,4.77,4.51,4.74,533300,4.7
2003-05-15,4.59,4.67,4.45,4.64,533800,4.6
2003-05-14,4.45,4.65,4.45,4.58,400100,4.5
2003-05-13,4.63,4.72,4.45,4.45,545500,4.4
2003-05-12,4.92,4.92,4.68,4.68,555700,4.6
2003-05-09,4.93,4.93,4.93,4.93,000,4.9
2003-05-08,4.93,4.93,4.93,4.93,000,4.9
2003-05-07,4.93,4.93,4.93,4.93,000,4.9
2003-05-06,4.93,4.93,4.93,4.93,000,4.9
2003-05-05,4.93,4.93,4.93,4.93,000,4.9
2003-05-02,4.93,4.93,4.93,4.93,000,4.9
2003-05-01,4.93,4.93,4.93,4.93,000,4.9
2003-04-30,4.80,5.13,4.79,4.93,1256700,4.9
2003-04-29,4.67,4.89,4.67,4.89,609500,4.8
2003-04-28,4.77,4.77,4.63,4.66,340300,4.6
2003-04-25,4.75,4.98,4.56,4.83,823400,4.8
2003-04-24,5.02,5.02,4.78,4.78,756200,4.7
2003-04-23,5.19,5.20,5.02,5.03,534000,5.0
2003-04-22,5.38,5.40,5.13,5.20,380500,5.2
2003-04-21,5.29,5.45,5.27,5.38,535900,5.3
2003-04-18,5.43,5.45,5.28,5.30,545800,5.3
2003-04-17,5.55,5.55,5.37,5.44,558900,5.4
2003-04-16,5.65,5.65,5.45,5.49,730100,5.4
2003-04-15,5.65,5.72,5.55,5.63,510400,5.6
2003-04-14,5.50,5.68,5.33,5.63,1000400,5.6
2003-04-11,5.57,5.60,5.44,5.52,686800,5.5
2003-04-10,5.61,5.63,5.42,5.60,724100,5.6
2003-04-09,5.58,5.73,5.56,5.65,715400,5.6
2003-04-08,5.80,5.83,5.55,5.55,792000,5.5
2003-04-07,5.88,5.96,5.80,5.82,335000,5.8
2003-04-04,5.86,5.96,5.83,5.88,223000,5.8
2003-04-03,5.91,6.04,5.75,5.92,570600,5.9
2003-04-02,5.92,5.97,5.88,5.90,238700,5.9
2003-04-01,5.85,5.94,5.85,5.92,348200,5.9
2003-03-31,5.77,5.92,5.75,5.86,351000,5.8
2003-03-28,5.84,5.93,5.76,5.76,273400,5.7
2003-03-27,5.72,5.96,5.65,5.88,246400,5.8
2003-03-26,5.69,5.75,5.65,5.75,134400,5.7
2003-03-25,5.81,5.81,5.68,5.69,179600,5.6
2003-03-24,5.76,5.90,5.75,5.81,276800,5.8
2003-03-21,5.68,5.77,5.68,5.76,242200,5.7
2003-03-20,5.70,5.76,5.55,5.66,379400,5.6
2003-03-19,5.80,5.80,5.59,5.66,383800,5.6
2003-03-18,5.90,5.99,5.81,5.81,413100,5.8
2003-03-17,6.01,6.06,5.85,5.90,203400,5.9
2003-03-14,5.95,6.06,5.94,6.00,204600,6.0
2003-03-13,6.04,6.04,5.92,5.98,173200,5.9
2003-03-12,6.01,6.07,5.86,5.98,215500,5.9
2003-03-11,5.96,6.04,5.80,6.00,279000,6.0
2003-03-10,6.21,6.25,5.94,5.95,530400,5.9
2003-03-07,6.42,6.42,6.23,6.25,320900,6.2
2003-03-06,6.49,6.55,6.33,6.34,327200,6.3
2003-03-05,6.51,6.52,6.38,6.46,196600,6.4
2003-03-04,6.44,6.53,6.44,6.51,234100,6.5
2003-03-03,6.52,6.57,6.40,6.42,289000,6.4
2003-02-28,6.46,6.63,6.45,6.52,403700,6.5
2003-02-27,6.55,6.57,6.44,6.46,273200,6.4
2003-02-26,6.60,6.65,6.48,6.55,409000,6.5
2003-02-25,6.40,6.62,6.40,6.60,511900,6.6
2003-02-24,6.36,6.45,6.33,6.40,379500,6.4
2003-02-21,6.75,6.75,6.35,6.37,875800,6.3
2003-02-20,6.66,6.78,6.63,6.68,391800,6.6
2003-02-19,6.60,6.65,6.52,6.65,300500,6.6
2003-02-18,6.60,6.63,6.49,6.54,459700,6.5
2003-02-17,6.74,6.85,6.48,6.58,978800,6.5
2003-02-14,6.79,6.91,6.73,6.79,763800,6.7
2003-02-13,6.81,6.95,6.75,6.79,1198900,6.7
2003-02-12,6.65,6.98,6.60,6.87,2247800,6.8
2003-02-11,6.69,6.71,6.55,6.65,679100,6.6
2003-02-10,6.28,6.65,6.26,6.65,1176300,6.6
2003-02-07,6.33,6.33,6.33,6.33,000,6.3
2003-02-06,6.33,6.33,6.33,6.33,000,6.3
2003-02-05,6.33,6.33,6.33,6.33,000,6.3
2003-02-04,6.33,6.33,6.33,6.33,000,6.3
2003-02-03,6.33,6.33,6.33,6.33,000,6.3
2003-01-31,6.33,6.33,6.33,6.33,000,6.3
2003-01-30,6.33,6.33,6.33,6.33,000,6.3
2003-01-29,6.49,6.49,6.31,6.33,440200,6.3
2003-01-28,6.36,6.48,6.34,6.45,457700,6.4
2003-01-27,6.19,6.35,6.16,6.32,486300,6.3
2003-01-24,6.30,6.38,6.11,6.21,850100,6.2
2003-01-23,6.52,6.83,6.25,6.37,1850300,6.3
2003-01-22,6.23,6.59,6.20,6.53,1399100,6.5
2003-01-21,6.33,6.62,6.31,6.36,1294100,6.3
2003-01-20,6.37,6.50,6.20,6.33,856300,6.3
2003-01-17,6.45,6.70,6.30,6.35,1766200,6.3
2003-01-16,6.16,6.43,6.12,6.43,1361800,6.4
2003-01-15,6.23,6.32,6.08,6.12,874700,6.1
2003-01-14,6.08,6.27,5.97,6.22,1615500,6.2
2003-01-13,5.69,5.97,5.65,5.97,809900,5.9
2003-01-10,5.79,5.88,5.68,5.69,631900,5.6
2003-01-09,5.67,5.87,5.60,5.84,908800,5.8
2003-01-08,5.48,5.65,5.42,5.65,398600,5.6
2003-01-07,5.60,5.65,5.36,5.48,427100,5.4
2003-01-06,5.47,5.61,5.43,5.60,478400,5.6
2003-01-03,5.33,5.49,5.33,5.47,427300,5.4
2003-01-02,5.20,5.39,5.11,5.33,399000,5.3
2003-01-01,5.26,5.26,5.26,5.26,000,5.2
