Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-18,10.12,10.15,9.69,9.75,4243400,9.6
2009-09-17,9.68,10.35,9.68,10.08,5451400,9.9
2009-09-16,9.62,9.74,9.36,9.69,2971300,9.6
2009-09-15,9.69,9.79,9.52,9.67,2575100,9.5
2009-09-14,9.46,9.78,9.43,9.69,2904900,9.6
2009-09-11,9.10,9.84,9.07,9.60,3693900,9.5
2009-09-10,9.28,9.31,9.06,9.15,1727400,9.0
2009-09-09,9.33,9.35,9.06,9.32,2502700,9.2
2009-09-08,9.17,9.33,9.00,9.29,2234700,9.2
2009-09-07,9.26,9.39,9.08,9.17,2807800,9.0
2009-09-04,9.00,9.29,9.00,9.20,2595700,9.1
2009-09-03,8.75,9.12,8.62,9.09,2693100,9.0
2009-09-02,8.58,8.84,8.58,8.74,1551100,8.6
2009-09-01,9.25,9.25,8.50,8.58,3713800,8.5
2009-08-31,9.71,9.76,9.18,9.32,5224100,9.2
2009-08-28,9.36,10.08,9.35,10.08,10234800,9.9
2009-08-27,8.97,9.19,8.90,9.16,2344700,9.0
2009-08-26,8.61,9.17,8.61,9.00,2471300,8.9
2009-08-25,8.99,8.99,8.45,8.70,2262200,8.6
2009-08-24,8.72,9.05,8.72,9.00,2695600,8.9
2009-08-21,8.47,8.85,8.44,8.72,3045900,8.6
2009-08-20,8.01,8.46,7.98,8.37,1780200,8.3
2009-08-19,8.61,8.64,7.98,8.00,1765400,7.9
2009-08-18,8.28,8.75,8.27,8.65,1368100,8.5
2009-08-17,9.10,9.10,8.50,8.50,2206600,8.4
2009-08-14,9.96,9.99,9.21,9.23,2494800,9.1
2009-08-13,10.00,10.12,9.81,9.89,1820600,9.8
2009-08-12,10.41,10.56,10.01,10.02,2120600,9.9
2009-08-11,10.63,10.64,10.35,10.57,1674600,10.4
2009-08-10,10.58,10.68,10.30,10.59,2212700,10.5
2009-08-07,11.12,11.22,10.35,10.42,4197800,10.3
2009-08-06,10.99,11.29,10.76,11.09,5350600,10.9
2009-08-05,10.83,11.37,10.82,10.98,5601600,10.8
2009-08-04,10.56,10.93,10.26,10.88,4119000,10.7
2009-08-03,10.43,10.68,10.42,10.60,2478500,10.5
2009-07-31,10.29,10.46,10.15,10.42,2561000,10.3
2009-07-30,10.20,10.35,9.83,10.14,2428400,10.0
2009-07-29,10.92,10.92,9.84,10.08,3918300,9.9
2009-07-28,10.89,10.95,10.72,10.93,3882400,10.8
2009-07-27,10.55,10.88,10.52,10.88,4161400,10.7
2009-07-24,10.76,10.90,10.40,10.59,2886100,10.5
2009-07-23,10.70,10.90,10.65,10.81,3666600,10.7
2009-07-22,10.38,10.73,10.36,10.64,2964700,10.5
2009-07-21,10.70,10.75,10.42,10.43,3986500,10.3
2009-07-20,10.68,10.83,10.61,10.74,3366700,10.6
2009-07-17,10.60,10.85,10.56,10.68,3074100,10.5
2009-07-16,10.90,10.99,10.50,10.60,4610200,10.5
2009-07-15,11.21,11.47,10.90,10.95,5653800,10.8
2009-07-14,10.88,11.20,10.80,11.20,5441300,11.1
2009-07-13,10.87,10.93,10.66,10.87,4357400,10.7
2009-07-10,10.80,10.99,10.69,10.84,5540800,10.7
2009-07-09,10.52,10.89,10.50,10.80,4504700,10.6
2009-07-08,10.30,10.50,10.22,10.49,2254000,10.3
2009-07-07,10.34,10.47,10.18,10.34,2929000,10.2
2009-07-06,10.58,10.70,10.28,10.34,3420600,10.2
2009-07-03,10.41,10.87,10.31,10.54,5617600,10.4
2009-07-02,10.28,10.47,10.19,10.47,3807500,10.3
2009-07-01,10.51,10.51,10.15,10.24,3402600,10.1
2009-06-29,10.29,10.60,10.20,10.52,3757400,10.3
2009-06-26,10.30,10.40,10.21,10.35,2318400,10.2
2009-06-25,10.30,10.50,10.22,10.40,3382300,10.2
2009-06-24,10.11,10.35,10.10,10.25,2710800,10.1
2009-06-23,10.40,10.54,10.08,10.23,4864300,10.0
2009-06-22,10.44,10.61,10.29,10.58,4521400,10.4
2009-06-19,10.62,10.71,10.34,10.40,5862600,10.2
2009-06-18,10.69,10.89,10.53,10.76,7563600,10.6
2009-06-17,10.80,11.09,10.55,10.71,7995700,10.5
2009-06-16,11.37,11.69,10.80,10.96,13062600,10.8
2009-06-15,10.23,11.37,10.06,11.37,19538200,11.2
2009-06-12,9.70,10.34,9.70,10.34,21527800,10.2
2009-06-11,9.08,9.47,8.95,9.40,4878200,9.2
2009-06-10,9.07,9.14,8.96,9.10,1978100,8.9
2009-06-09,8.76,9.06,8.73,9.06,1763700,8.9
2009-06-08,8.91,9.03,8.77,8.80,1904300,8.6
2009-06-05,9.10,9.11,8.91,8.93,2060800,8.8
2009-06-04,9.26,9.26,8.90,9.10,3734700,8.9
2009-06-03,9.24,9.36,9.21,9.29,2554600,9.1
2009-06-02,9.10,9.24,9.02,9.20,2411200,9.0
2009-06-01,8.99,9.12,8.99,9.09,1969000,8.9
2009-05-27,9.16,9.23,8.91,8.99,1976700,8.8
2009-05-26,9.02,9.25,9.02,9.12,2170500,9.0
2009-05-25,8.80,9.10,8.65,9.01,2530800,8.8
2009-05-22,8.92,9.12,8.86,8.98,1858400,8.8
2009-05-21,9.16,9.33,8.88,8.92,4470500,8.8
2009-05-20,9.47,9.47,9.30,9.31,3000900,9.1
2009-05-19,9.50,9.68,9.40,9.53,3271500,9.4
2009-05-18,9.41,9.48,9.11,9.37,2898900,9.2
2009-05-15,9.48,9.68,9.32,9.41,3148100,9.2
2009-05-14,9.41,9.70,9.29,9.46,3147500,9.3
2009-05-13,9.73,9.83,9.47,9.49,3799000,9.3
2009-05-12,9.25,9.75,9.20,9.69,4194800,9.5
2009-05-11,10.41,10.45,9.48,9.48,11245200,9.3
2009-05-08,9.30,10.20,9.29,10.20,14709900,10.0
2009-05-06,9.29,9.37,9.06,9.27,4522300,9.1
2009-05-05,9.06,9.34,8.90,9.25,5342500,9.1
2009-05-04,8.73,9.25,8.68,9.06,4615300,8.9
2009-04-30,8.61,8.80,8.50,8.73,3859500,8.6
2009-04-29,8.56,8.73,8.40,8.64,3621600,8.5
2009-04-28,8.10,8.59,8.05,8.56,3629300,8.4
2009-04-27,8.89,9.00,8.32,8.33,7219400,8.2
2009-04-24,9.19,9.78,9.08,9.20,11965500,9.0
2009-04-23,9.00,9.09,8.40,8.89,8434700,8.7
2009-04-22,8.96,9.71,8.90,9.21,16375500,9.0
2009-04-21,8.36,8.89,8.26,8.83,9520000,8.7
2009-04-20,8.10,8.55,8.06,8.48,4320400,8.3
2009-04-17,8.34,8.34,8.01,8.11,3703000,8.0
2009-04-16,8.49,8.50,8.19,8.35,5823300,8.2
2009-04-15,8.36,8.73,8.30,8.60,6500100,8.4
2009-04-14,8.27,8.46,8.18,8.36,3783100,8.2
2009-04-13,8.15,8.41,8.15,8.26,4025500,8.1
2009-04-10,7.91,8.15,7.86,8.15,3662800,8.0
2009-04-09,7.90,8.05,7.56,7.89,3513000,7.7
2009-04-08,8.47,8.48,7.88,7.90,4499300,7.8
2009-04-07,8.20,8.50,8.20,8.48,3608600,8.3
2009-04-03,8.52,8.64,8.19,8.26,4312100,8.1
2009-04-02,8.80,8.85,8.45,8.50,6400700,8.3
2009-04-01,8.25,8.95,8.25,8.76,10174700,8.6
2009-03-31,7.86,8.20,7.82,8.17,3427500,8.0
2009-03-30,7.96,8.31,7.96,8.13,4377900,8.0
2009-03-27,8.15,8.18,7.87,7.91,4053600,7.8
2009-03-26,7.90,8.10,7.70,8.05,3386200,7.9
2009-03-25,8.21,8.32,7.85,7.85,4975500,7.7
2009-03-24,8.06,8.46,7.98,8.31,7285600,8.2
2009-03-23,7.97,8.17,7.88,8.01,4813100,7.9
2009-03-20,8.20,8.28,7.86,8.02,6279000,7.9
2009-03-19,8.28,8.47,8.11,8.26,8451800,8.1
2009-03-18,7.90,8.23,7.81,8.20,7662700,8.0
2009-03-17,7.66,7.97,7.55,7.89,5318600,7.7
2009-03-16,7.46,7.77,7.40,7.65,4531300,7.5
2009-03-13,7.68,7.76,7.44,7.46,4826000,7.3
2009-03-12,8.10,8.12,7.44,7.73,8615500,7.6
2009-03-11,8.34,8.52,8.08,8.26,8026700,8.1
2009-03-10,8.13,8.25,7.86,8.13,5117500,8.0
2009-03-09,8.09,8.32,7.80,8.30,9366400,8.1
2009-03-06,8.41,8.47,7.95,8.00,8898100,7.8
2009-03-05,8.56,8.73,8.20,8.53,13068200,8.4
2009-03-04,8.30,8.93,8.13,8.68,16137100,8.5
2009-03-03,7.90,8.66,7.60,8.41,15928200,8.3
2009-03-02,7.13,7.87,6.99,7.87,15383400,7.7
2009-02-27,6.70,7.30,6.53,7.15,17941500,7.0
2009-02-26,6.74,7.06,6.31,6.64,10744700,6.5
2009-02-25,6.25,6.67,6.06,6.67,4797800,6.5
2009-02-24,6.35,6.54,6.18,6.22,5172700,6.1
2009-02-23,6.18,6.49,6.14,6.38,4441300,6.3
2009-02-20,5.93,6.23,5.88,6.14,3380500,6.0
2009-02-19,5.82,5.97,5.73,5.91,3457100,5.8
2009-02-18,6.10,6.15,5.68,5.70,4217800,5.6
2009-02-17,6.49,6.50,6.15,6.19,4909300,6.1
2009-02-16,6.45,6.58,6.25,6.50,5292700,6.4
2009-02-13,6.28,6.40,6.22,6.39,5585300,6.3
2009-02-12,6.14,6.25,5.96,6.22,4980600,6.1
2009-02-11,6.10,6.39,5.96,6.14,6302300,6.0
2009-02-10,5.87,6.27,5.73,6.22,6343400,6.1
2009-02-09,5.82,5.95,5.64,5.90,6609400,5.8
2009-02-06,5.49,5.77,5.45,5.72,5518800,5.6
2009-02-05,5.75,5.90,5.46,5.51,7933500,5.4
2009-02-04,5.59,5.65,5.43,5.65,5281600,5.5
2009-02-03,5.32,5.74,5.31,5.56,6842000,5.4
2009-02-02,5.18,5.25,5.10,5.25,2260600,5.1
2009-01-23,5.26,5.28,5.10,5.16,2449400,5.0
2009-01-22,5.25,5.26,5.16,5.25,2483100,5.1
2009-01-21,5.11,5.36,5.10,5.23,4923400,5.1
2009-01-20,5.06,5.14,5.04,5.14,1440200,5.0
2009-01-19,5.18,5.19,5.03,5.09,2769000,5.0
2009-01-16,5.26,5.29,5.12,5.13,4138700,5.0
2009-01-15,5.15,5.28,5.05,5.21,3799100,5.1
2009-01-14,4.93,5.22,4.93,5.21,3257500,5.1
2009-01-13,5.05,5.20,4.95,4.98,3617600,4.9
2009-01-12,5.13,5.34,5.08,5.11,6062000,5.0
2009-01-09,4.67,5.14,4.64,5.14,5538100,5.0
2009-01-08,4.88,4.88,4.62,4.69,3466400,4.6
2009-01-07,4.99,5.02,4.85,4.92,3623300,4.8
2009-01-06,4.75,4.94,4.70,4.92,3591300,4.8
2009-01-05,4.56,4.75,4.54,4.74,2964700,4.6
