Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-04,5.10,5.23,5.09,5.19,502700,5.1
2008-09-03,5.08,5.14,5.03,5.12,436100,5.0
2008-09-02,4.95,5.16,4.91,5.08,359000,5.0
2008-09-01,5.20,5.20,4.99,5.06,535300,4.9
2008-08-29,5.08,5.33,5.05,5.24,659200,5.1
2008-08-28,5.07,5.18,5.01,5.14,726100,5.0
2008-08-27,5.10,5.16,4.85,5.02,509400,4.9
2008-08-26,5.35,5.38,5.01,5.05,623500,4.9
2008-08-25,5.28,5.51,5.20,5.35,589200,5.2
2008-08-22,5.35,5.47,5.16,5.30,1319200,5.2
2008-08-21,5.80,5.80,5.50,5.53,2264700,5.4
2008-08-19,5.21,5.38,5.15,5.27,386500,5.2
2008-08-18,5.78,5.78,5.20,5.21,471900,5.1
2008-08-15,5.60,5.80,5.60,5.71,469200,5.6
2008-08-14,5.67,5.69,5.51,5.64,384700,5.5
2008-08-13,5.66,5.76,5.31,5.62,638700,5.5
2008-08-12,5.62,5.90,5.62,5.72,547200,5.6
2008-08-11,6.47,6.47,5.84,5.84,871300,5.7
2008-08-08,7.01,7.05,6.45,6.49,697700,6.4
2008-08-07,6.96,7.09,6.85,7.06,474100,6.9
2008-08-06,7.00,7.11,6.77,6.94,626300,6.8
2008-08-05,7.08,7.20,6.86,6.87,653700,6.7
2008-08-04,7.40,7.50,7.06,7.08,1237000,6.9
2008-08-01,7.50,7.75,7.32,7.48,1932100,7.3
2008-07-31,7.74,7.75,7.18,7.26,1270100,7.1
2008-07-30,7.91,8.02,7.60,7.70,1005700,7.6
2008-07-29,7.97,7.97,7.74,7.85,1104400,7.7
2008-07-28,7.99,8.24,7.85,8.07,1881200,7.9
2008-07-25,7.64,8.02,7.58,7.92,2016100,7.8
2008-07-24,7.63,7.99,7.51,7.82,1841400,7.7
2008-07-23,7.91,7.99,7.60,7.63,1822700,7.5
2008-07-22,7.80,8.10,7.68,7.85,2175500,7.7
2008-07-21,7.50,7.92,7.23,7.88,2678700,7.7
2008-07-18,7.50,7.79,7.10,7.53,2953500,7.4
2008-07-17,8.27,8.50,7.58,7.76,4659600,7.6
2008-07-16,7.72,8.50,7.51,8.20,6410800,8.0
2008-07-15,7.31,7.96,7.31,7.80,3994500,7.7
2008-07-14,7.11,7.30,7.06,7.30,991900,7.2
2008-07-11,7.31,7.47,7.08,7.20,1142600,7.1
2008-07-10,7.46,7.66,7.30,7.40,1865100,7.3
2008-07-09,7.26,7.62,7.21,7.53,2038000,7.4
2008-07-08,7.36,7.36,7.01,7.22,1724900,7.1
2008-07-07,6.90,7.25,6.90,7.22,2570400,7.1
2008-07-04,6.56,7.05,6.56,6.89,1522800,6.8
2008-07-03,6.30,6.80,6.20,6.62,1290100,6.5
2008-07-02,6.35,6.48,6.25,6.40,574700,6.3
2008-07-01,6.52,6.52,6.13,6.29,647100,6.2
2008-06-30,6.43,6.58,6.21,6.51,553900,6.4
2008-06-27,6.92,6.96,6.45,6.53,1139400,6.4
2008-06-26,6.92,7.25,6.81,7.13,1362200,7.0
2008-06-25,6.65,7.08,6.61,7.01,1459700,6.9
2008-06-24,6.65,6.72,6.43,6.64,625200,6.5
2008-06-23,6.83,6.85,6.50,6.53,800000,6.4
2008-06-20,7.07,7.37,6.41,6.85,1577100,6.7
2008-06-19,7.70,7.78,7.07,7.07,1284000,6.9
2008-06-18,7.55,7.99,7.22,7.85,1786900,7.7
2008-06-17,7.34,7.78,7.30,7.56,2077000,7.4
2008-06-16,7.59,7.70,7.12,7.26,753900,7.1
2008-06-13,8.26,8.30,7.42,7.50,981900,7.4
2008-06-12,8.78,8.78,8.07,8.23,739000,8.1
2008-06-11,8.55,8.89,8.50,8.68,794200,8.5
2008-06-10,9.28,9.30,8.73,8.73,1035100,8.6
2008-06-06,9.48,9.90,9.30,9.70,1263600,9.5
2008-06-05,9.49,9.52,9.21,9.50,820400,9.3
2008-06-04,9.08,9.50,9.08,9.43,1008400,9.3
2008-06-03,9.20,9.28,9.00,9.18,829300,9.0
2008-06-02,9.30,9.40,9.03,9.23,1011700,9.1
2008-05-30,9.83,9.88,9.30,9.36,1045500,9.2
2008-05-29,10.00,10.00,9.71,9.78,955700,9.6
2008-05-28,9.79,10.11,9.64,10.04,714600,9.9
2008-05-27,9.74,9.89,9.60,9.85,600400,9.7
2008-05-26,9.91,10.00,9.60,9.71,665400,9.5
2008-05-23,10.00,10.35,9.80,9.90,1016200,9.7
2008-05-22,10.06,10.62,9.72,10.20,1502400,10.0
2008-05-21,10.02,10.45,9.51,10.20,1974700,10.0
2008-05-20,11.27,11.27,10.21,10.29,1704800,10.1
2008-05-19,11.06,11.42,10.51,11.30,1950300,11.1
2008-05-16,11.77,11.99,11.06,11.17,2377900,11.0
2008-05-15,24.78,25.24,23.99,24.10,2016300,23.7
2008-05-14,24.40,24.99,23.95,24.54,1460600,24.2
2008-05-13,24.00,24.95,23.70,24.40,1299200,24.0
2008-05-12,23.80,25.25,23.50,25.04,1810900,24.7
2008-05-09,25.50,25.50,24.08,24.20,2682300,23.8
2008-05-08,22.03,24.29,22.03,24.15,1258700,23.8
2008-05-07,23.46,24.08,22.30,22.30,1183000,22.0
2008-05-06,23.60,24.25,23.17,23.69,1712600,23.3
2008-05-05,22.90,23.75,22.90,23.60,1446600,23.2
2008-04-30,22.16,23.47,22.16,23.18,1414200,22.8
2008-04-29,21.15,22.28,20.90,22.12,1021200,21.8
2008-04-28,21.80,21.90,20.90,21.18,1255600,20.9
2008-04-25,22.21,23.14,21.50,22.03,1952300,21.7
2008-04-24,22.49,22.82,21.39,22.60,2005300,22.3
2008-04-23,19.71,21.30,18.18,20.78,1655000,20.5
2008-04-21,23.20,23.87,20.00,20.00,1722000,19.7
2008-04-18,21.65,23.15,21.65,21.79,982100,21.5
2008-04-17,22.70,23.95,21.50,22.06,1153400,21.7
2008-04-16,23.90,24.40,22.80,23.11,1320300,22.8
2008-04-15,21.30,23.82,21.30,23.82,1584600,23.5
2008-04-14,23.00,23.19,21.20,21.65,1383000,21.3
2008-04-11,24.61,24.70,23.33,23.56,1485500,23.2
2008-04-10,23.11,24.50,22.60,24.29,1761400,23.9
2008-04-09,23.90,25.00,23.20,23.60,1922300,23.2
2008-04-08,24.00,25.30,23.42,23.90,2599700,23.5
2008-04-07,22.11,24.20,21.60,24.19,2769300,23.8
2008-04-03,19.76,22.00,19.38,22.00,1135300,21.7
2008-04-02,21.66,21.90,19.72,20.00,1398400,19.7
2008-04-01,22.29,22.65,21.30,21.36,1181800,21.0
2008-03-31,21.80,23.99,21.51,22.69,2865200,22.3
2008-03-28,20.98,22.01,20.72,22.01,1965000,21.7
2008-03-27,20.66,20.66,19.65,20.01,637500,19.7
2008-03-26,19.10,20.93,19.10,20.80,1120800,20.5
2008-03-25,18.49,19.26,18.38,19.03,408600,18.7
2008-03-21,18.50,19.00,18.40,18.89,487300,18.6
2008-03-20,17.90,18.77,17.05,18.69,734600,18.4
2008-03-19,17.20,18.31,17.20,17.85,598800,17.6
2008-03-18,18.65,19.07,17.03,17.50,607700,17.2
2008-03-14,20.30,20.31,19.90,20.30,345500,20.0
2008-03-13,20.80,21.02,19.90,20.25,641300,19.9
2008-03-12,21.88,21.97,20.66,20.72,626700,20.4
2008-03-11,21.15,21.65,21.01,21.61,502200,21.3
2008-03-10,21.15,21.68,21.15,21.35,776700,21.0
2008-03-07,22.03,22.20,21.30,21.46,2458900,21.1
2008-03-06,22.98,22.98,22.59,22.89,358300,22.5
2008-03-05,23.00,23.44,22.35,22.80,477000,22.5
2008-03-04,23.70,23.80,23.15,23.20,425700,22.8
2008-03-03,23.20,24.30,22.95,23.89,551600,23.5
2008-02-29,23.07,23.35,22.78,23.30,431500,22.9
2008-02-28,22.49,23.62,22.02,23.16,650800,22.8
2008-02-27,21.99,22.18,21.58,22.10,344900,21.8
2008-02-26,21.88,22.47,21.15,21.71,283800,21.4
2008-02-25,22.76,22.76,21.66,21.80,393100,21.5
2008-02-21,22.62,23.19,22.51,23.05,282400,22.7
2008-02-20,23.45,23.45,22.93,22.93,461800,22.6
2008-02-19,23.06,23.63,23.00,23.42,432200,23.1
2008-02-18,22.65,23.27,22.41,23.26,513400,22.9
2008-02-15,22.50,22.67,22.30,22.48,194900,22.1
2008-02-14,22.53,23.00,22.50,22.90,169400,22.6
2008-02-13,22.59,23.00,22.11,22.50,361900,22.2
2008-02-05,22.90,22.90,22.32,22.64,357800,22.3
2008-02-04,21.55,23.05,21.55,23.00,577200,22.7
2008-02-01,22.05,22.10,20.10,21.30,601500,21.0
2008-01-31,22.12,22.45,21.94,22.09,371200,21.8
2008-01-30,22.03,22.36,21.51,21.99,521000,21.7
2008-01-29,22.20,22.39,21.10,21.68,533100,21.3
2008-01-28,23.60,24.03,21.63,21.63,1026500,21.3
2008-01-25,24.48,24.74,23.81,24.03,753100,23.7
2008-01-24,24.50,24.88,23.92,24.58,929600,24.2
2008-01-23,23.00,24.35,22.80,24.01,1181800,23.6
2008-01-22,25.11,25.50,23.27,23.27,1254800,22.9
2008-01-21,27.12,27.66,25.50,25.85,1211900,25.5
2008-01-18,26.10,27.00,25.90,26.99,1161600,26.6
2008-01-17,26.42,27.38,25.02,26.17,1627500,25.8
2008-01-16,26.30,27.36,26.11,26.82,1453200,26.4
2008-01-15,28.00,28.00,25.80,26.75,2252000,26.4
2008-01-14,25.50,26.40,25.25,25.73,1797900,25.3
2008-01-11,24.76,25.50,24.61,25.42,1818000,25.0
2008-01-10,24.94,25.26,24.51,24.86,1624600,24.5
2008-01-09,23.90,24.78,23.80,24.77,1121500,24.4
2008-01-08,24.30,24.54,23.90,24.00,1000600,23.6
2008-01-07,24.28,24.49,24.01,24.30,1107100,23.9
2008-01-04,24.70,24.85,24.30,24.38,872800,24.0
2008-01-03,24.34,24.97,24.09,24.77,1572100,24.4
2008-01-02,24.00,24.58,23.86,24.38,993100,24.0
