Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-03,13.94,14.26,13.78,14.19,1120900,14.1
2011-04-29,13.51,13.90,13.35,13.90,1535400,13.9
2011-04-28,14.31,14.65,13.56,13.60,1630500,13.6
2011-04-27,14.86,15.09,14.46,14.50,1694600,14.5
2011-04-26,15.55,15.55,14.85,14.86,1487800,14.8
2011-04-25,15.52,15.98,15.02,15.55,2255100,15.5
2011-04-22,15.82,15.88,15.50,15.55,1508200,15.5
2011-04-21,16.17,16.19,15.75,15.81,1841400,15.8
2011-04-20,15.65,16.17,15.51,16.09,2202700,16.0
2011-04-19,15.30,15.89,15.25,15.68,2343700,15.6
2011-04-18,15.69,15.76,15.42,15.45,2218000,15.4
2011-04-15,16.20,16.23,15.76,15.89,2330900,15.8
2011-04-14,16.25,16.49,16.18,16.19,1696300,16.1
2011-04-13,16.31,16.53,15.90,16.44,2014000,16.4
2011-04-12,16.50,16.80,16.21,16.31,1612300,16.3
2011-04-11,16.72,17.38,16.51,16.64,2732100,16.6
2011-04-08,21.80,22.35,21.66,22.18,2083500,21.9
2011-04-07,22.16,22.28,21.51,21.89,2956100,21.6
2011-04-06,21.06,22.65,20.83,22.20,4092200,21.9
2011-04-01,21.20,21.37,20.70,21.01,1924600,20.7
2011-03-31,21.20,21.61,20.96,21.01,1935700,20.7
2011-03-30,22.60,22.61,21.30,21.30,3198400,21.0
2011-03-29,23.82,23.85,22.62,22.82,2557800,22.5
2011-03-28,23.28,23.96,23.21,23.71,2317900,23.4
2011-03-25,23.67,23.70,23.16,23.50,2282700,23.2
2011-03-24,24.62,24.65,23.48,23.67,3088700,23.4
2011-03-23,24.40,24.74,24.08,24.58,2090700,24.3
2011-03-22,23.80,24.50,23.65,24.29,2706200,24.0
2011-03-21,23.58,23.80,23.30,23.61,1387500,23.3
2011-03-17,23.92,23.98,23.21,23.55,2229500,23.2
2011-03-16,23.86,24.38,23.66,24.16,1742600,23.8
2011-03-15,24.66,24.66,23.57,23.84,2810200,23.5
2011-03-14,24.60,24.94,24.00,24.62,2794400,24.3
2011-03-11,25.40,25.87,25.01,25.11,3441200,24.8
2011-03-10,25.77,26.33,25.38,25.61,4338100,25.3
2011-03-09,24.93,26.66,24.66,26.12,7447100,25.8
2011-03-08,24.50,24.80,24.22,24.77,2746300,24.4
2011-03-07,24.40,24.95,24.20,24.52,2880500,24.2
2011-03-04,23.70,24.45,23.66,24.30,2172000,24.0
2011-03-03,25.12,25.29,23.88,23.93,4990400,23.6
2011-03-02,25.50,26.00,24.90,25.11,3751000,24.8
2011-03-01,25.60,25.98,25.31,25.78,4432700,25.4
2011-02-28,24.90,25.98,24.70,25.75,5112400,25.4
2011-02-25,25.10,25.36,24.32,24.71,4369000,24.4
2011-02-24,25.03,25.93,24.50,25.56,5306900,25.2
2011-02-23,25.00,25.59,24.71,25.38,4784000,25.0
2011-02-22,27.00,27.00,24.91,25.09,9584300,24.8
2011-02-21,26.50,27.30,26.16,27.00,8361300,26.7
2011-02-18,28.56,28.88,26.05,26.94,14491000,26.6
2011-02-17,25.49,28.33,25.00,28.33,16849100,28.0
2011-02-16,25.50,27.00,25.11,25.75,15120200,25.4
2011-02-15,22.61,25.07,22.61,25.07,9733300,24.7
2011-02-14,23.00,23.36,22.38,22.79,7187600,22.5
2011-02-11,24.14,25.21,23.30,23.37,7295800,23.1
2011-02-10,23.60,24.39,23.10,24.27,5732300,24.0
2011-02-09,22.60,24.73,22.30,24.14,7991300,23.8
2011-02-01,22.70,23.30,22.33,22.48,3999600,22.2
2011-01-31,20.95,23.00,20.60,23.00,5567800,22.7
2011-01-28,20.03,21.30,20.03,20.94,3975800,20.7
2011-01-27,19.49,21.29,18.95,20.43,5026300,20.2
2011-01-26,19.00,19.95,18.65,19.60,4602100,19.3
2011-01-25,21.25,21.25,19.23,19.23,5065600,19.0
2011-01-24,22.75,23.39,21.30,21.37,5381000,21.1
2011-01-21,22.37,24.40,22.00,22.99,7960000,22.7
2011-01-20,23.59,23.59,22.65,22.79,6972900,22.5
2011-01-19,21.14,23.43,20.95,23.43,9671100,23.1
2011-01-18,20.90,21.30,20.50,21.30,4212200,21.0
2011-01-17,22.00,22.20,20.77,21.08,5594700,20.8
2011-01-14,21.81,23.16,21.30,22.63,6649100,22.3
2011-01-13,23.00,23.00,21.82,22.00,6749800,21.7
2011-01-12,23.01,24.09,22.83,23.25,5120300,22.9
2011-01-11,23.34,24.18,22.61,23.30,6416500,23.0
2011-01-10,22.99,25.03,22.66,23.88,9361700,23.6
2011-01-07,20.69,22.77,20.50,22.77,8532400,22.5
2011-01-06,21.02,21.58,20.66,20.70,5485300,20.4
2011-01-05,20.15,21.88,19.85,21.28,10057800,21.0
2011-01-04,18.89,20.57,18.44,20.20,6769100,19.9
