Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-28,24.10,25.38,23.92,24.80,808900,24.8
2011-07-27,24.16,24.70,23.44,24.41,1059300,24.4
2011-07-26,24.65,24.78,23.85,24.16,737700,24.1
2011-07-25,25.58,25.58,24.48,24.58,886900,24.5
2011-07-22,25.87,25.99,25.50,25.76,608900,25.7
2011-07-21,25.79,26.10,25.62,25.67,927900,25.6
2011-07-20,26.72,26.79,25.38,25.80,2071400,25.8
2011-07-19,26.79,27.50,26.50,26.61,1809200,26.6
2011-07-18,26.80,27.15,26.48,26.92,1463800,26.9
2011-07-15,26.80,27.36,26.58,26.60,1565000,26.6
2011-07-14,27.40,27.80,26.40,26.98,2494300,26.9
2011-07-13,25.90,27.95,25.60,27.45,3820800,27.4
2011-07-12,25.38,26.26,24.93,25.90,1863500,25.9
2011-07-11,25.00,25.69,24.90,25.45,912000,25.4
2011-07-07,25.61,26.48,25.11,25.11,2358600,25.1
2011-07-06,24.86,26.10,24.80,25.66,1795800,25.6
2011-07-05,24.58,25.60,24.52,24.87,1224000,24.8
2011-07-04,24.18,24.88,24.10,24.63,1560000,24.6
2011-07-01,24.24,24.55,24.01,24.18,774700,24.1
2011-06-30,23.91,24.32,23.90,24.28,729900,24.2
2011-06-29,24.51,24.51,23.96,23.98,1031200,23.9
2011-06-28,23.89,24.59,23.89,24.51,1770700,24.5
2011-06-27,23.60,23.98,23.29,23.83,1476400,23.8
2011-06-24,22.89,23.79,22.89,23.60,1372500,23.6
2011-06-23,22.45,23.47,22.23,23.06,1363000,23.0
2011-06-22,21.95,22.87,21.90,22.45,1345200,22.4
2011-06-21,21.00,21.75,21.00,21.73,446800,21.7
2011-06-20,21.70,22.07,21.20,21.36,623900,21.3
2011-06-17,22.19,22.50,21.93,22.00,302700,22.0
2011-06-16,22.10,22.65,21.52,22.35,628100,22.3
2011-06-15,22.63,23.18,22.30,22.49,981400,22.4
2011-06-13,21.51,22.35,21.51,22.21,645900,22.2
2011-06-10,22.16,22.24,21.20,21.95,601400,21.9
2011-06-09,23.10,23.10,22.12,22.15,616300,22.1
2011-06-08,23.11,23.11,22.68,23.01,620000,23.0
2011-06-07,23.02,23.44,22.90,23.00,544900,23.0
2011-06-03,22.59,23.29,22.52,23.01,869000,23.0
2011-06-02,22.89,23.00,22.20,22.59,675400,22.5
2011-06-01,22.97,23.30,22.54,23.15,764100,23.1
2011-05-31,22.63,23.13,21.85,22.93,841800,22.9
2011-05-30,24.24,24.26,22.55,22.73,1065200,22.7
2011-05-27,25.35,25.45,24.50,24.51,820600,24.5
2011-05-26,25.90,26.29,25.47,25.49,1238300,25.4
2011-05-25,25.25,25.91,25.02,25.48,871000,25.4
2011-05-24,24.88,25.49,24.40,25.33,763900,25.3
2011-05-23,26.24,26.26,24.80,24.99,1166800,24.9
2011-05-20,25.13,26.30,25.13,26.13,1556000,26.1
2011-05-19,25.29,25.49,25.13,25.29,543000,25.2
2011-05-18,25.17,25.43,24.35,25.30,666500,25.3
2011-05-17,24.58,24.98,24.25,24.81,525200,24.8
2011-05-16,24.68,24.93,24.55,24.60,339200,24.6
2011-05-13,24.35,24.68,24.30,24.68,400500,24.6
2011-05-12,24.80,24.94,24.30,24.30,655000,24.3
2011-05-11,25.70,25.75,24.97,25.06,840300,25.0
2011-05-10,25.59,25.83,25.18,25.67,503300,25.6
2011-05-09,25.00,25.93,25.00,25.59,924800,25.5
2011-05-06,24.68,25.14,24.65,24.89,713600,24.8
2011-05-05,24.46,25.33,24.35,24.89,523700,24.8
2011-05-04,25.00,25.01,24.30,24.54,537600,24.5
2011-05-03,24.68,25.17,24.42,24.99,612500,24.9
2011-04-29,24.57,24.60,24.01,24.60,459400,24.6
2011-04-28,25.38,25.46,24.13,24.15,697900,24.1
2011-04-27,26.08,26.08,25.03,25.32,679800,25.3
2011-04-26,26.05,26.45,25.63,25.75,578600,25.7
2011-04-25,26.54,26.83,26.16,26.16,613300,26.1
2011-04-22,27.16,27.38,26.51,26.74,519400,26.7
2011-04-21,27.16,27.16,26.79,27.08,820100,27.0
2011-04-20,26.50,26.99,26.28,26.83,1056700,26.8
2011-04-19,27.19,27.19,26.11,26.23,1118700,26.2
2011-04-18,27.08,27.47,27.08,27.19,659400,27.1
2011-04-15,27.97,27.97,27.21,27.45,630500,27.4
2011-04-14,27.59,28.16,27.58,27.68,977000,27.6
2011-04-12,27.34,27.59,27.19,27.38,792700,27.3
2011-04-11,28.40,28.40,27.12,27.31,1235600,27.3
2011-04-08,28.05,28.68,27.75,28.40,1672200,28.4
2011-04-07,27.51,28.15,26.91,28.06,2169700,28.0
2011-04-06,27.80,28.08,27.39,27.55,708800,27.5
2011-04-01,27.43,27.90,27.11,27.86,883700,27.8
2011-03-31,28.23,28.80,27.12,27.38,1123800,27.3
2011-03-30,29.32,29.64,28.10,28.24,1378200,28.2
2011-03-29,29.20,29.79,29.15,29.35,1046600,29.3
2011-03-28,29.80,29.99,29.33,29.44,1714900,29.4
2011-03-25,29.75,30.16,29.61,29.75,984800,29.7
2011-03-24,30.02,30.30,29.60,29.75,1143300,29.7
2011-03-23,29.94,30.11,29.68,30.01,931100,30.0
2011-03-22,30.10,30.15,29.54,29.77,1075900,29.7
2011-03-21,30.00,30.45,28.68,30.11,1510500,30.1
2011-03-18,30.01,30.39,29.71,30.10,1537200,30.1
2011-03-17,31.33,31.40,29.72,29.80,4001800,29.8
2011-03-16,31.61,32.23,31.22,31.75,2319200,31.7
2011-03-15,32.90,32.92,31.00,31.70,5210500,31.7
2011-03-14,33.21,34.00,32.76,33.89,6878700,33.8
2011-03-11,32.40,32.90,32.05,32.54,3959100,32.5
2011-03-10,31.55,32.53,31.42,32.44,4014300,32.4
2011-03-09,31.78,31.80,31.35,31.57,1576100,31.5
2011-03-08,31.60,31.90,31.28,31.76,2075100,31.7
2011-03-07,31.90,31.90,31.25,31.58,2485800,31.5
2011-03-04,31.00,31.56,30.85,31.46,1560400,31.4
2011-03-03,31.79,32.10,31.20,31.21,2036200,31.2
2011-03-02,31.54,32.00,31.06,31.89,2460300,31.8
2011-03-01,32.20,32.20,31.55,31.61,3137200,31.6
2011-02-28,32.73,32.73,31.00,32.26,3625700,32.2
2011-02-25,33.77,33.77,32.54,33.10,2764100,33.1
2011-02-24,33.20,33.60,32.80,33.20,2862200,33.2
2011-02-23,32.12,33.30,32.12,33.16,3695800,33.1
2011-02-22,32.60,33.33,32.14,32.50,3879500,32.5
2011-02-21,31.72,32.70,31.58,32.66,2635400,32.6
2011-02-18,32.81,33.16,31.68,32.00,4027000,32.0
2011-02-17,34.45,35.19,33.16,33.20,8126000,33.2
2011-02-16,31.61,33.00,31.60,32.85,5250100,32.8
2011-02-15,31.25,32.35,30.97,31.95,5184600,31.9
2011-02-14,30.43,31.49,30.16,31.27,3822400,31.2
2011-02-11,29.89,30.75,29.73,30.42,3379800,30.4
2011-02-10,29.03,30.25,28.81,30.05,2745600,30.0
2011-02-09,28.98,29.49,28.65,29.05,2194900,29.0
2011-02-01,29.50,29.98,28.81,29.31,2739500,29.3
2011-01-31,29.35,29.70,28.80,29.45,2205500,29.4
2011-01-28,28.43,29.80,28.11,29.38,3892900,29.3
2011-01-27,28.10,28.95,27.00,28.78,3484200,28.7
2011-01-26,28.06,29.80,27.94,28.65,3936900,28.6
2011-01-25,27.88,28.50,27.13,27.95,1995200,27.9
2011-01-24,29.10,29.20,27.40,27.68,2661000,27.6
2011-01-21,29.14,29.54,28.61,29.10,2228900,29.1
2011-01-20,30.97,30.97,29.12,29.28,2475900,29.2
2011-01-19,30.40,31.24,30.16,31.00,2043100,31.0
2011-01-18,30.59,30.91,30.29,30.60,786600,30.6
2011-01-17,30.72,31.18,30.40,30.60,1404600,30.6
2011-01-14,32.30,32.30,30.85,31.11,2584000,31.1
2011-01-13,32.89,32.92,32.19,32.28,971200,32.2
2011-01-12,32.11,32.78,31.90,32.42,912500,32.4
2011-01-11,31.80,32.78,31.71,32.19,1233500,32.1
2011-01-10,32.66,33.38,31.90,31.98,1988200,31.9
2011-01-07,34.52,34.68,32.18,32.94,2428800,32.9
2011-01-06,34.80,34.90,34.00,34.60,1648700,34.6
2011-01-05,35.07,35.58,34.00,34.78,1893200,34.7
2011-01-04,34.70,35.89,34.25,35.72,3054400,35.7
