Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-03,4.00,4.35,3.90,4.33,3094900,4.3
2008-07-02,3.97,4.11,3.97,4.06,1647700,4.0
2008-07-01,4.29,4.31,3.90,3.96,2491400,3.9
2008-06-30,4.18,4.48,4.12,4.25,1218900,4.2
2008-06-27,4.59,4.59,4.28,4.28,3422900,4.2
2008-06-26,4.59,4.82,4.42,4.75,7871000,4.7
2008-06-25,4.20,4.60,4.16,4.57,4544000,4.5
2008-06-24,4.05,4.26,4.01,4.18,2065600,4.1
2008-06-23,4.05,4.13,3.92,4.06,2155900,4.0
2008-06-20,4.20,4.48,3.85,4.12,4545000,4.0
2008-06-19,4.76,4.76,4.28,4.28,2969200,4.2
2008-06-18,4.52,4.85,4.31,4.76,5541500,4.7
2008-06-17,4.57,4.62,4.39,4.48,3153800,4.4
2008-06-16,4.56,4.69,4.35,4.51,1784400,4.4
2008-06-13,4.90,4.94,4.52,4.55,1851400,4.5
2008-06-12,4.78,4.94,4.72,4.86,2376600,4.8
2008-06-11,4.99,5.03,4.68,4.79,3780800,4.7
2008-06-10,5.40,5.50,5.09,5.09,3573100,5.0
2008-06-06,5.85,6.00,5.58,5.66,4308400,5.6
2008-06-05,6.19,6.28,5.91,5.94,5242600,5.9
2008-06-04,6.11,6.38,6.01,6.19,10315800,6.1
2008-06-03,5.79,6.38,5.71,6.26,12421500,6.2
2008-06-02,5.65,5.90,5.53,5.82,2870900,5.7
2008-05-30,5.58,5.68,5.47,5.63,2068100,5.5
2008-05-29,5.87,5.87,5.60,5.60,2283800,5.5
2008-05-28,5.68,5.89,5.60,5.81,2101600,5.7
2008-05-27,5.60,5.73,5.60,5.69,1802200,5.6
2008-05-26,5.81,5.86,5.65,5.65,1953700,5.6
2008-05-23,5.98,5.99,5.61,5.92,3138700,5.8
2008-05-22,5.94,6.12,5.86,5.89,3321300,5.8
2008-05-21,5.88,6.15,5.60,6.00,4313800,5.9
2008-05-20,6.55,6.61,5.88,5.93,4933900,5.8
2008-05-19,6.35,6.59,6.32,6.53,5535800,6.4
2008-05-16,6.38,6.48,6.18,6.43,4430300,6.3
2008-05-15,6.46,6.65,6.31,6.41,7050800,6.3
2008-05-14,6.15,6.45,6.15,6.41,4932700,6.3
2008-05-13,5.85,6.24,5.80,6.19,5589500,6.1
2008-05-09,6.27,6.34,5.93,6.05,5224500,6.0
2008-05-08,6.02,6.28,6.01,6.27,3857900,6.2
2008-05-07,6.50,6.57,6.10,6.12,5499200,6.0
2008-05-06,6.59,6.65,6.41,6.50,5872600,6.4
2008-05-05,6.55,6.66,6.36,6.62,6369600,6.5
2008-04-30,6.42,6.64,6.30,6.52,9569800,6.4
2008-04-29,5.95,6.47,5.86,6.40,8580700,6.3
2008-04-28,6.10,6.21,5.78,5.98,5972800,5.9
2008-04-25,6.30,6.54,6.15,6.21,6569800,6.1
2008-04-24,6.29,6.35,6.02,6.35,8497300,6.3
2008-04-23,5.40,5.90,5.25,5.77,2949700,5.7
2008-04-22,5.30,5.46,5.06,5.37,2198300,5.3
2008-04-21,5.87,5.93,5.29,5.48,3302700,5.4
2008-04-18,5.76,5.77,5.38,5.39,2296700,5.3
2008-04-17,6.17,6.20,5.65,5.77,3913900,5.7
2008-04-16,6.52,6.53,6.18,6.23,2228300,6.1
2008-04-15,6.15,6.57,6.00,6.53,3312200,6.4
2008-04-14,6.55,6.69,6.12,6.14,4453900,6.1
2008-04-11,6.25,6.79,6.13,6.79,5413100,6.7
2008-04-10,5.98,6.21,5.88,6.17,2196400,6.1
2008-04-09,6.54,6.60,5.92,6.03,2904800,5.9
2008-04-08,6.47,6.59,6.30,6.54,3344500,6.5
2008-04-07,5.99,6.50,5.85,6.42,2963800,6.3
2008-04-03,5.78,6.15,5.58,6.05,3028900,6.0
2008-04-02,6.31,6.37,5.66,5.74,3498300,5.7
2008-04-01,6.91,7.00,6.20,6.20,3718100,6.1
2008-03-31,7.00,7.17,6.85,6.89,2111600,6.8
2008-03-28,7.01,7.34,6.71,7.33,3170600,7.2
2008-03-27,7.73,7.73,7.10,7.11,3078600,7.0
2008-03-26,7.77,7.94,7.60,7.76,1950600,7.7
2008-03-25,7.46,7.76,7.37,7.72,2834100,7.6
2008-03-24,8.00,8.04,7.66,7.66,2969900,7.6
2008-03-21,7.72,8.00,7.60,7.86,3442100,7.8
2008-03-20,7.39,7.98,7.01,7.76,3964800,7.7
2008-03-19,7.50,7.78,7.33,7.52,3747400,7.4
2008-03-18,7.78,8.08,7.12,7.28,4635200,7.2
2008-03-17,8.79,8.80,7.91,7.91,3751100,7.8
2008-03-14,8.88,9.05,8.56,8.79,1685100,8.7
2008-03-13,9.38,9.38,8.60,8.90,4041300,8.8
2008-03-12,9.95,9.96,9.33,9.36,2540300,9.3
2008-03-11,9.48,9.75,9.29,9.73,2650900,9.6
2008-03-10,10.00,10.00,9.51,9.59,4126100,9.5
2008-03-07,10.30,10.55,10.02,10.10,5042000,10.0
2008-03-06,9.99,10.48,9.98,10.39,7230300,10.3
2008-03-05,9.92,10.19,9.66,9.94,5195200,9.8
2008-03-04,10.14,10.37,10.00,10.05,5483300,9.9
2008-03-03,9.70,10.18,9.61,10.14,4303000,10.0
2008-02-29,9.67,9.88,9.60,9.84,3817300,9.7
2008-02-28,9.79,9.88,9.55,9.69,2538000,9.6
2008-02-27,9.51,9.85,9.51,9.70,2597500,9.6
2008-02-26,9.79,9.88,9.13,9.57,3791500,9.5
2008-02-25,10.23,10.31,9.46,9.49,5286400,9.4
2008-02-22,10.70,10.84,10.00,10.18,6298300,10.1
2008-02-21,10.30,10.79,10.20,10.71,8076600,10.6
2008-02-20,10.27,10.53,10.01,10.39,6013900,10.3
2008-02-19,10.22,10.42,10.13,10.26,4709000,10.1
2008-02-18,9.88,10.30,9.87,10.13,4175300,10.0
2008-02-15,10.13,10.13,9.64,9.87,3801200,9.8
2008-02-14,10.15,10.31,10.04,10.15,2316000,10.0
2008-02-13,10.12,10.28,9.92,9.99,2746400,9.9
2008-02-12,10.28,10.28,10.28,10.28,000,10.2
2008-02-11,10.28,10.28,10.28,10.28,000,10.2
2008-02-08,10.28,10.28,10.28,10.28,000,10.2
2008-02-07,10.28,10.28,10.28,10.28,000,10.2
2008-02-06,10.28,10.28,10.28,10.28,000,10.2
2008-02-05,10.30,10.60,10.21,10.28,5256400,10.2
2008-02-04,10.08,10.68,10.07,10.53,9881000,10.4
2008-02-01,9.58,9.92,8.51,9.78,5901300,9.7
2008-01-31,9.56,9.95,9.41,9.44,2996400,9.3
2008-01-30,9.84,9.99,9.38,9.70,3513000,9.6
2008-01-29,9.46,9.88,9.18,9.69,5529200,9.6
2008-01-28,10.45,10.55,9.54,9.54,8439900,9.4
2008-01-25,10.65,11.08,10.50,10.60,8501300,10.5
2008-01-24,10.70,11.18,10.41,10.78,11926800,10.7
2008-01-23,10.05,11.09,9.40,10.74,14343900,10.6
2008-01-22,11.10,11.29,10.33,10.33,11337000,10.2
2008-01-21,12.10,12.44,11.41,11.48,10745300,11.4
2008-01-18,11.80,12.46,11.61,12.26,15603700,12.1
2008-01-17,11.19,12.10,11.11,11.83,15983900,11.7
2008-01-16,11.44,11.58,11.01,11.14,7038500,11.0
2008-01-15,11.35,11.65,11.17,11.59,8275200,11.5
2008-01-14,11.40,11.57,11.15,11.21,11032100,11.1
2008-01-11,11.09,11.49,10.88,11.38,13693700,11.3
2008-01-10,10.56,11.18,10.40,11.12,12473600,11.0
2008-01-09,10.25,10.64,10.25,10.56,5936400,10.4
2008-01-08,10.90,10.92,10.18,10.23,10800200,10.1
2008-01-07,10.72,11.03,10.50,10.78,9831200,10.7
2008-01-04,11.01,11.05,10.66,10.72,8389300,10.6
2008-01-03,10.90,11.18,10.68,11.03,8508200,10.9
2008-01-02,10.67,11.09,10.67,10.84,7850900,10.7
2008-01-01,10.67,10.67,10.67,10.67,000,10.6
