Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-30,4.83,4.89,4.77,4.80,2292700,4.7
2009-09-29,4.96,4.99,4.74,4.78,3237900,4.7
2009-09-28,5.13,5.21,4.93,4.96,2676800,4.9
2009-09-25,5.12,5.19,5.05,5.12,2720300,5.1
2009-09-24,5.18,5.23,4.95,5.10,3704200,5.0
2009-09-23,5.24,5.34,5.15,5.18,4221900,5.1
2009-09-22,5.44,5.53,5.25,5.26,4708300,5.2
2009-09-21,5.31,5.46,5.23,5.46,4798800,5.4
2009-09-18,5.66,5.70,5.27,5.35,9887500,5.3
2009-09-17,5.51,5.74,5.51,5.66,10580700,5.6
2009-09-16,5.56,5.63,5.43,5.49,9894300,5.4
2009-09-15,5.36,5.72,5.33,5.54,18781400,5.5
2009-09-14,5.16,5.43,5.16,5.40,10254100,5.3
2009-09-11,5.09,5.17,5.07,5.17,3850900,5.1
2009-09-10,5.20,5.20,5.05,5.08,4064800,5.0
2009-09-09,5.17,5.21,5.08,5.20,5730000,5.1
2009-09-08,5.10,5.18,5.04,5.15,5991000,5.1
2009-09-07,5.01,5.26,4.99,5.13,8312600,5.1
2009-09-04,5.03,5.07,4.94,5.03,4409800,5.0
2009-09-03,4.78,4.99,4.73,4.99,4682100,4.9
2009-09-02,4.73,4.82,4.68,4.78,2366300,4.7
2009-09-01,4.69,4.81,4.66,4.75,2881800,4.7
2009-08-31,5.01,5.01,4.68,4.69,4932500,4.6
2009-08-28,5.20,5.25,5.05,5.11,4042700,5.1
2009-08-27,5.08,5.31,5.08,5.19,6200300,5.1
2009-08-26,4.92,5.15,4.87,5.13,5959500,5.1
2009-08-25,5.05,5.05,4.78,4.93,5156800,4.9
2009-08-24,4.95,5.12,4.89,5.06,5945600,5.0
2009-08-21,4.77,4.93,4.73,4.91,5044100,4.9
2009-08-20,4.63,4.81,4.60,4.77,4976600,4.7
2009-08-19,4.96,4.99,4.58,4.64,5392800,4.6
2009-08-18,4.84,5.00,4.78,5.00,5270400,4.9
2009-08-17,5.27,5.27,4.87,4.88,7767400,4.8
2009-08-14,5.73,5.76,5.30,5.35,10059100,5.3
2009-08-12,5.99,5.99,5.51,5.59,10582700,5.5
2009-08-11,6.00,6.17,5.99,6.05,21180100,6.0
2009-08-10,5.79,6.06,5.74,5.96,23269800,5.9
2009-08-07,5.78,5.86,5.68,5.72,8922900,5.7
2009-08-06,5.90,5.90,5.66,5.79,8304300,5.7
2009-08-05,5.93,6.05,5.82,5.95,10833500,5.9
2009-08-04,5.80,5.94,5.74,5.94,10796400,5.9
2009-08-03,5.77,5.86,5.70,5.81,7889100,5.8
2009-07-31,5.62,5.74,5.60,5.73,7761900,5.7
2009-07-30,5.58,5.67,5.39,5.57,6738500,5.5
2009-07-29,5.98,6.05,5.40,5.56,11664100,5.5
2009-07-28,5.89,5.98,5.86,5.97,10065200,5.9
2009-07-27,5.79,5.95,5.78,5.91,9517200,5.9
2009-07-24,5.83,5.86,5.67,5.76,7617500,5.7
2009-07-23,5.74,5.83,5.74,5.78,5676000,5.7
2009-07-22,5.66,5.77,5.65,5.75,7379300,5.7
2009-07-21,5.94,5.97,5.65,5.68,11265100,5.6
2009-07-17,5.85,5.90,5.78,5.85,7120300,5.8
2009-07-16,6.05,6.06,5.86,5.88,10600300,5.8
2009-07-15,6.02,6.06,5.94,6.01,9788800,5.9
2009-07-14,5.95,6.10,5.88,6.01,11630700,5.9
2009-07-13,5.76,6.10,5.71,5.93,14880900,5.8
2009-07-10,5.77,5.97,5.71,5.79,16117500,5.7
2009-07-09,5.62,5.75,5.56,5.73,10764300,5.6
2009-07-08,5.56,5.64,5.45,5.61,7249700,5.5
2009-07-07,5.64,5.72,5.54,5.57,9206900,5.5
2009-07-06,5.53,5.64,5.52,5.63,8445100,5.5
2009-07-03,5.43,5.62,5.41,5.53,8523000,5.4
2009-07-02,5.42,5.47,5.39,5.46,5903400,5.4
2009-07-01,5.40,5.48,5.37,5.42,4096000,5.3
2009-06-30,5.55,5.57,5.37,5.40,5139800,5.3
2009-06-29,5.44,5.58,5.42,5.55,6966600,5.5
2009-06-26,5.40,5.49,5.38,5.45,5971300,5.4
2009-06-25,5.47,5.47,5.35,5.39,7200600,5.3
2009-06-24,5.43,5.48,5.39,5.44,5457500,5.4
2009-06-23,5.39,5.53,5.35,5.44,5721900,5.4
2009-06-22,5.57,5.60,5.40,5.46,11066600,5.4
2009-06-19,5.68,5.87,5.59,5.60,31697700,5.5
2009-06-18,5.54,5.69,5.41,5.62,19673100,5.5
2009-06-17,5.32,5.59,5.26,5.48,17185700,5.4
2009-06-15,5.10,5.47,5.05,5.41,10607800,5.3
2009-06-12,5.30,5.33,5.07,5.10,7940600,5.0
2009-06-11,5.39,5.49,5.28,5.29,9771200,5.2
2009-06-10,5.38,5.45,5.28,5.39,11528700,5.3
2009-06-09,5.17,5.35,5.07,5.35,11851600,5.3
2009-06-08,5.09,5.24,5.06,5.18,5853700,5.1
2009-06-05,5.24,5.25,5.09,5.10,6210700,5.0
2009-06-04,5.22,5.30,5.15,5.21,8527600,5.1
2009-06-03,5.14,5.27,5.10,5.24,8504700,5.2
2009-06-02,5.12,5.17,5.08,5.15,6003300,5.1
2009-06-01,5.09,5.13,5.05,5.12,5688900,5.0
2009-05-27,5.05,5.10,5.00,5.06,3801000,5.0
2009-05-26,5.05,5.15,5.01,5.03,5358700,5.0
2009-05-25,4.90,5.07,4.83,5.01,7270400,4.9
2009-05-22,5.14,5.17,5.05,5.08,8157900,5.0
2009-05-21,5.20,5.25,5.01,5.19,10419000,5.1
2009-05-20,5.22,5.41,5.16,5.25,16345100,5.2
2009-05-19,5.25,5.28,5.11,5.19,11481000,5.1
2009-05-15,5.06,5.20,5.06,5.15,6615500,5.1
2009-05-14,5.05,5.08,4.96,5.04,5290900,5.0
2009-05-13,5.12,5.15,5.06,5.08,6328600,5.0
2009-05-12,4.85,5.13,4.83,5.10,5481600,5.0
2009-05-11,5.21,5.24,4.91,4.92,10352300,4.8
2009-05-08,5.30,5.30,5.01,5.19,11821600,5.1
2009-05-07,5.23,5.53,5.23,5.29,25062200,5.2
2009-05-06,4.90,5.28,4.85,5.20,14564600,5.1
2009-05-05,4.94,4.94,4.82,4.91,8599400,4.8
2009-05-04,4.75,4.93,4.75,4.90,6830900,4.8
2009-04-30,4.65,4.84,4.62,4.75,8831300,4.7
2009-04-29,4.48,4.69,4.43,4.64,6422200,4.6
2009-04-28,4.35,4.50,4.33,4.49,4429900,4.4
2009-04-27,4.63,4.63,4.34,4.35,5854200,4.3
2009-04-24,4.69,4.76,4.59,4.59,5493300,4.5
2009-04-23,4.50,4.77,4.45,4.70,8057900,4.6
2009-04-22,5.01,5.08,4.57,4.59,16654200,4.5
2009-04-21,5.09,5.30,4.90,5.08,27831500,5.0
2009-04-20,4.49,4.91,4.46,4.91,10533500,4.8
2009-04-17,4.57,4.65,4.45,4.46,9551200,4.4
2009-04-16,4.57,4.72,4.39,4.60,12102000,4.5
2009-04-15,4.39,4.73,4.33,4.61,16263400,4.5
2009-04-14,4.30,4.40,4.26,4.38,9727400,4.3
2009-04-13,4.31,4.37,4.26,4.29,8599000,4.2
2009-04-10,4.15,4.28,4.14,4.28,9478500,4.2
2009-04-09,4.08,4.15,4.03,4.13,3951000,4.1
2009-04-08,4.14,4.23,4.08,4.10,8806900,4.0
2009-04-07,4.10,4.18,4.09,4.17,5048100,4.1
2009-04-03,4.25,4.26,4.08,4.11,8271300,4.0
2009-04-02,4.32,4.32,4.23,4.24,7411200,4.2
2009-04-01,4.22,4.31,4.21,4.27,8270400,4.2
2009-03-31,4.13,4.23,4.00,4.22,7595800,4.1
2009-03-30,4.23,4.32,4.18,4.21,7113200,4.1
2009-03-27,4.21,4.26,4.15,4.23,10104000,4.2
2009-03-26,4.11,4.20,4.01,4.18,8961100,4.1
2009-03-25,4.05,4.25,3.99,4.09,12510400,4.0
2009-03-24,4.08,4.10,3.99,4.07,7490600,4.0
2009-03-23,3.95,4.07,3.95,4.04,6584000,4.0
2009-03-20,4.03,4.07,3.90,3.96,6764300,3.9
2009-03-19,3.98,4.05,3.97,4.05,6088500,4.0
2009-03-18,4.02,4.09,3.97,3.98,8743500,3.9
2009-03-17,3.88,4.06,3.85,4.01,10042500,3.9
2009-03-16,3.80,3.89,3.75,3.88,5261200,3.8
2009-03-13,3.81,3.86,3.73,3.81,5322700,3.7
2009-03-12,3.73,3.79,3.62,3.77,3649500,3.7
2009-03-11,3.82,3.86,3.72,3.75,4912200,3.7
2009-03-10,3.65,3.78,3.60,3.76,3829900,3.7
2009-03-09,3.89,3.94,3.64,3.65,6434100,3.6
2009-03-06,3.79,3.93,3.73,3.89,6654900,3.8
2009-03-05,3.82,3.90,3.69,3.83,7302000,3.8
2009-03-04,3.55,3.80,3.55,3.79,5712300,3.7
2009-03-03,3.45,3.61,3.40,3.55,3606000,3.5
2009-03-02,3.40,3.58,3.34,3.55,4919500,3.5
2009-02-27,3.67,3.70,3.40,3.42,7004700,3.4
2009-02-26,4.04,4.07,3.64,3.71,7795800,3.6
2009-02-25,4.04,4.09,3.80,4.03,9885400,4.0
2009-02-24,4.16,4.23,3.98,3.99,13761800,3.9
2009-02-23,3.96,4.23,3.92,4.19,14181300,4.1
2009-02-20,3.80,3.94,3.74,3.93,6876600,3.9
2009-02-19,3.75,3.79,3.67,3.76,5729900,3.7
2009-02-18,3.79,3.93,3.68,3.68,7804400,3.6
2009-02-17,4.10,4.19,3.93,3.94,10208000,3.9
2009-02-16,4.10,4.15,3.98,4.13,11273200,4.1
2009-02-13,3.90,4.07,3.89,4.05,11471800,4.0
2009-02-12,3.84,3.89,3.65,3.87,9739500,3.8
2009-02-11,3.75,3.95,3.70,3.83,12796800,3.8
2009-02-10,3.67,3.84,3.61,3.83,11547400,3.8
2009-02-09,3.64,3.73,3.58,3.70,11407000,3.6
2009-02-06,3.42,3.63,3.41,3.58,12849600,3.5
2009-02-05,3.49,3.54,3.37,3.39,8941700,3.3
2009-02-04,3.47,3.53,3.41,3.50,8200800,3.4
2009-02-03,3.38,3.53,3.35,3.45,8820800,3.4
2009-02-02,3.28,3.44,3.25,3.40,8708300,3.3
2009-01-23,3.24,3.29,3.20,3.27,4954500,3.2
2009-01-22,3.23,3.30,3.22,3.25,5521100,3.2
2009-01-21,3.11,3.25,3.11,3.24,5559400,3.2
2009-01-20,3.12,3.16,3.09,3.15,2437300,3.1
2009-01-19,3.20,3.24,3.11,3.12,3362500,3.1
2009-01-16,3.18,3.26,3.17,3.19,5931900,3.1
2009-01-15,3.16,3.24,3.13,3.19,5646900,3.1
2009-01-14,3.14,3.19,3.07,3.18,5972900,3.1
2009-01-13,3.16,3.26,3.11,3.15,12505500,3.1
2009-01-12,3.02,3.13,3.00,3.12,4273200,3.1
2009-01-09,2.91,3.02,2.91,3.02,2870700,3.0
2009-01-08,2.99,2.99,2.88,2.92,2557400,2.9
2009-01-07,3.03,3.05,3.00,3.03,2887100,3.0
2009-01-06,2.93,3.04,2.90,3.03,2703800,3.0
2009-01-05,2.85,2.95,2.85,2.95,2079500,2.9
