Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-03,5.40,5.40,5.27,5.34,2322000,4.7
2003-10-31,5.36,5.54,5.33,5.40,1036900,4.7
2003-10-30,5.40,5.48,5.31,5.42,707600,4.8
2003-10-29,5.61,5.70,5.32,5.39,1198500,4.7
2003-10-28,5.78,5.85,5.55,5.61,1068100,4.9
2003-10-27,5.93,5.93,5.75,5.79,1020400,5.1
2003-10-24,5.91,5.98,5.90,5.93,405900,5.2
2003-10-23,6.01,6.04,5.90,5.92,673300,5.2
2003-10-22,5.92,6.09,5.84,6.01,1059300,5.3
2003-10-21,5.79,5.96,5.79,5.92,449500,5.2
2003-10-20,5.80,5.80,5.73,5.79,294300,5.1
2003-10-17,5.81,5.85,5.73,5.78,1328300,5.1
2003-10-16,5.86,5.95,5.75,5.81,1045000,5.1
2003-10-15,5.96,6.02,5.83,5.86,823200,5.2
2003-10-14,6.01,6.01,5.92,5.98,754800,5.3
2003-10-13,6.09,6.09,5.99,6.02,386400,5.3
2003-10-10,5.98,6.09,5.89,6.07,510700,5.3
2003-10-09,6.00,6.02,5.90,5.92,231000,5.2
2003-10-08,5.93,6.01,5.93,5.99,276800,5.3
2003-10-07,5.96,5.96,5.96,5.96,000,5.2
2003-10-06,5.96,5.96,5.96,5.96,000,5.2
2003-10-03,5.96,5.96,5.96,5.96,000,5.2
2003-10-02,5.96,5.96,5.96,5.96,000,5.2
2003-10-01,5.96,5.96,5.96,5.96,000,5.2
2003-09-30,5.78,6.04,5.77,5.96,923600,5.2
2003-09-29,5.83,5.84,5.79,5.80,438000,5.1
2003-09-26,5.80,5.89,5.77,5.84,393400,5.1
2003-09-25,5.91,5.91,5.76,5.78,287500,5.1
2003-09-24,5.86,5.93,5.82,5.91,259100,5.2
2003-09-23,5.85,5.88,5.73,5.87,541700,5.2
2003-09-22,5.89,5.92,5.85,5.85,320600,5.1
2003-09-19,5.90,5.91,5.84,5.91,490200,5.2
2003-09-18,5.86,5.96,5.85,5.90,290800,5.2
2003-09-17,5.98,5.99,5.85,5.87,308000,5.2
2003-09-16,5.92,5.99,5.86,5.98,300800,5.3
2003-09-15,5.95,6.00,5.90,5.92,493700,5.2
2003-09-12,6.08,6.08,5.96,5.97,470200,5.2
2003-09-11,6.07,6.10,6.05,6.07,482600,5.3
2003-09-10,6.03,6.08,5.97,6.07,838600,5.3
2003-09-09,6.16,6.24,6.00,6.07,2523800,5.3
2003-09-08,6.21,6.21,6.12,6.16,488100,5.4
2003-09-05,6.33,6.33,6.20,6.21,605400,5.5
2003-09-04,6.37,6.37,6.30,6.33,625800,5.6
2003-09-03,6.38,6.38,6.29,6.37,460400,5.6
2003-09-02,6.40,6.48,6.37,6.40,822800,5.6
2003-09-01,6.32,6.43,6.25,6.41,830800,5.6
2003-08-29,6.25,6.32,6.20,6.32,461800,5.6
2003-08-28,6.21,6.32,6.20,6.25,368000,5.5
2003-08-27,6.20,6.28,6.18,6.22,405900,5.5
2003-08-26,6.21,6.28,6.18,6.23,377400,5.5
2003-08-25,6.28,6.28,6.16,6.21,585800,5.5
2003-08-22,6.30,6.38,6.28,6.30,298400,5.5
2003-08-21,6.38,6.41,6.30,6.34,357200,5.6
2003-08-20,6.32,6.42,6.29,6.33,698100,5.6
2003-08-19,6.24,6.31,6.20,6.31,504900,5.5
2003-08-18,6.30,6.36,6.20,6.24,676500,5.5
2003-08-15,6.32,6.42,6.28,6.34,520000,5.6
2003-08-14,6.32,6.46,6.30,6.32,630400,5.6
2003-08-13,6.42,6.47,6.35,6.35,369900,5.6
2003-08-12,6.40,6.48,6.35,6.41,648600,5.6
2003-08-11,6.35,6.40,6.28,6.39,435200,5.6
2003-08-08,6.50,6.50,6.35,6.36,772900,5.6
2003-08-07,6.38,6.56,6.38,6.51,1124700,5.7
2003-08-06,6.46,6.51,6.32,6.40,1264400,5.6
2003-08-05,6.65,6.65,6.46,6.49,1977900,5.7
2003-08-04,6.54,6.68,6.45,6.67,3015100,5.9
2003-08-01,6.25,6.65,6.25,6.54,4475500,5.8
2003-07-31,6.19,6.19,6.08,6.12,684200,5.4
2003-07-30,6.10,6.21,6.10,6.18,490600,5.4
2003-07-29,6.05,6.21,6.05,6.16,497400,5.4
2003-07-28,6.15,6.20,6.08,6.10,863900,5.4
2003-07-25,6.54,6.56,6.17,6.21,1864500,5.5
2003-07-24,6.54,6.58,6.48,6.54,870100,5.8
2003-07-23,6.55,6.60,6.48,6.52,1503200,5.7
2003-07-22,6.58,6.70,6.46,6.55,2827200,5.8
2003-07-21,6.23,6.64,6.18,6.59,6056800,5.8
2003-07-18,6.06,6.32,6.02,6.28,3431500,5.5
2003-07-17,6.10,6.11,6.04,6.06,938800,5.3
2003-07-16,6.11,6.13,6.06,6.10,405300,5.4
2003-07-15,6.01,6.10,6.00,6.10,1016700,5.4
2003-07-14,6.11,6.13,5.99,6.01,1908800,5.3
2003-07-11,6.19,6.19,6.09,6.11,654600,5.4
2003-07-10,6.05,6.19,6.03,6.19,1314000,5.4
2003-07-09,6.13,6.15,6.05,6.07,689700,5.3
2003-07-08,6.10,6.15,6.06,6.13,805000,5.4
2003-07-07,6.18,6.18,6.04,6.12,962500,5.4
2003-07-04,6.17,6.24,6.14,6.20,834300,5.5
2003-07-03,6.20,6.24,6.12,6.18,710900,5.4
2003-07-02,6.05,6.24,6.00,6.21,1437800,5.5
2003-07-01,6.06,6.17,6.05,6.06,463300,5.3
2003-06-30,6.10,6.13,6.02,6.06,896300,5.3
2003-06-27,6.38,6.38,6.10,6.11,1020500,5.4
2003-06-26,6.38,6.47,6.25,6.36,896000,5.6
2003-06-25,6.52,6.57,6.36,6.38,503900,5.6
2003-06-24,6.50,6.57,6.46,6.52,398000,5.7
2003-06-23,6.55,6.55,6.45,6.45,662500,5.7
2003-06-20,6.60,6.71,6.55,6.57,590600,5.8
2003-06-19,6.70,6.75,6.55,6.59,1043900,5.8
2003-06-18,6.75,6.84,6.71,6.72,448000,5.9
2003-06-17,6.75,6.87,6.75,6.76,799400,5.9
2003-06-16,6.86,6.86,6.77,6.79,649500,6.0
2003-06-13,6.86,6.99,6.70,6.88,972900,6.1
2003-06-12,6.98,7.18,6.81,6.86,1013500,6.0
2003-06-11,6.78,6.97,6.78,6.96,889800,6.1
2003-06-10,6.69,6.87,6.68,6.79,930600,6.0
2003-06-09,6.95,6.95,6.72,6.72,1474300,5.9
2003-06-06,7.11,7.12,6.95,6.95,1773500,6.1
2003-06-05,7.28,7.29,7.07,7.14,1862100,6.3
2003-06-04,7.29,7.34,7.16,7.25,953400,6.4
2003-06-03,7.33,7.39,7.26,7.29,997100,6.4
2003-06-02,7.33,7.39,7.25,7.32,1423400,6.4
2003-05-30,7.41,7.41,7.28,7.33,1701000,6.5
2003-05-29,7.33,7.43,7.22,7.41,1831200,6.5
2003-05-28,7.43,7.56,7.32,7.33,1859400,6.5
2003-05-27,7.55,7.57,7.40,7.43,2128300,6.5
2003-05-26,7.62,7.63,7.46,7.53,2664800,6.6
2003-05-23,7.64,7.84,7.55,7.61,3719400,6.7
2003-05-22,7.50,7.65,7.36,7.63,2047900,6.7
2003-05-21,7.69,7.79,7.51,7.52,2504400,6.6
2003-05-20,7.74,7.76,7.52,7.66,3420000,6.7
2003-05-19,7.30,7.84,7.21,7.74,7320300,6.8
2003-05-16,7.31,7.43,7.10,7.29,3014500,6.4
2003-05-15,7.10,7.45,7.04,7.30,4059200,6.4
2003-05-14,7.08,7.16,7.00,7.11,2229400,6.3
2003-05-13,7.42,7.47,7.08,7.10,3451300,6.3
2003-05-12,7.21,7.59,6.98,7.42,3459100,6.5
2003-05-09,7.21,7.21,7.21,7.21,000,6.3
2003-05-08,7.21,7.21,7.21,7.21,000,6.3
2003-05-07,7.21,7.21,7.21,7.21,000,6.3
2003-05-06,7.21,7.21,7.21,7.21,000,6.3
2003-05-05,7.21,7.21,7.21,7.21,000,6.3
2003-05-02,7.21,7.21,7.21,7.21,000,6.3
2003-05-01,7.21,7.21,7.21,7.21,000,6.3
2003-04-30,7.35,7.58,7.20,7.21,2461500,6.3
2003-04-29,15.47,15.58,14.98,15.00,2625300,13.1
2003-04-28,14.60,15.59,14.38,15.55,2192200,13.6
2003-04-25,14.85,15.19,14.55,14.68,1330300,12.8
2003-04-24,15.68,15.80,14.74,14.89,2697100,13.0
2003-04-23,16.10,16.32,15.69,15.73,1394000,13.7
2003-04-22,15.85,16.30,15.80,16.11,1630600,14.0
2003-04-21,16.01,16.10,15.50,15.69,1784900,13.7
2003-04-18,15.85,16.48,15.58,16.11,2981600,14.0
2003-04-17,15.64,16.00,15.48,15.83,2373400,13.8
2003-04-16,16.55,16.58,15.58,15.68,9113900,13.7
2003-04-15,15.07,15.07,15.07,15.07,000,13.1
2003-04-14,14.79,15.15,14.58,15.07,3307600,13.1
2003-04-11,14.70,14.87,14.57,14.72,1685500,12.8
2003-04-10,14.30,14.88,14.29,14.70,2611200,12.8
2003-04-09,14.35,14.40,14.13,14.35,1572000,12.5
2003-04-08,14.38,14.45,14.18,14.20,1310900,12.4
2003-04-07,14.60,14.68,14.36,14.40,976800,12.6
2003-04-04,14.50,14.69,14.45,14.59,912000,12.7
2003-04-03,14.55,14.60,14.38,14.49,729400,12.6
2003-04-02,14.65,14.75,14.45,14.52,1070800,12.7
2003-04-01,14.61,14.78,14.59,14.68,987600,12.8
2003-03-31,14.65,14.78,14.50,14.59,1629400,12.7
2003-03-28,14.75,14.84,14.58,14.62,1327700,12.7
2003-03-27,14.70,14.95,14.40,14.78,1745300,12.9
2003-03-26,14.41,14.78,14.41,14.71,1811600,12.8
2003-03-25,14.48,14.52,14.37,14.49,965800,12.6
2003-03-24,14.10,14.64,14.10,14.52,1294500,12.7
2003-03-21,14.06,14.51,14.01,14.44,2066000,12.6
2003-03-20,14.25,14.25,13.91,14.01,858100,12.2
2003-03-19,14.02,14.17,13.83,14.16,1076700,12.3
2003-03-18,14.30,14.57,14.04,14.07,2345600,12.3
2003-03-17,14.00,14.44,13.88,14.36,3852600,12.5
2003-03-14,13.98,14.09,13.84,13.97,2016300,12.2
2003-03-13,13.95,14.09,13.81,13.95,3956500,12.2
2003-03-12,13.78,14.00,13.58,13.95,10494900,12.2
2003-03-11,13.80,13.92,13.19,13.40,3850900,11.7
2003-03-10,13.45,13.70,13.28,13.65,1485800,11.9
2003-03-07,13.39,13.55,13.30,13.45,208800,11.7
2003-03-06,13.65,13.65,13.37,13.40,296200,11.7
2003-03-05,13.51,13.58,13.36,13.57,327800,11.8
2003-03-04,13.65,13.67,13.40,13.56,377600,11.8
2003-03-03,13.59,13.70,13.54,13.65,851600,11.9
2003-02-28,13.55,13.60,13.45,13.59,264700,11.8
2003-02-27,13.33,13.61,13.33,13.55,1156600,11.8
2003-02-26,13.31,13.46,13.23,13.31,248800,11.6
2003-02-25,13.00,13.48,12.95,13.31,566300,11.6
2003-02-24,12.86,13.06,12.83,12.95,287500,11.3
2003-02-21,13.16,13.20,12.95,12.95,419700,11.3
2003-02-20,13.24,13.33,13.16,13.25,288600,11.5
2003-02-19,13.15,13.25,12.99,13.21,538500,11.5
2003-02-18,13.29,13.39,13.10,13.11,657900,11.4
2003-02-17,13.40,13.55,13.22,13.30,540700,11.6
2003-02-14,12.97,13.40,12.97,13.40,704500,11.7
2003-02-13,12.95,13.04,12.80,12.99,956600,11.3
2003-02-12,12.62,13.00,12.60,12.98,333100,11.3
2003-02-11,12.60,12.70,12.58,12.70,167100,11.1
2003-02-10,13.05,13.08,12.60,12.63,271000,11.0
2003-02-07,12.99,12.99,12.99,12.99,000,11.3
2003-02-06,12.99,12.99,12.99,12.99,000,11.3
2003-02-05,12.99,12.99,12.99,12.99,000,11.3
2003-02-04,12.99,12.99,12.99,12.99,000,11.3
2003-02-03,12.99,12.99,12.99,12.99,000,11.3
2003-01-31,12.99,12.99,12.99,12.99,000,11.3
2003-01-30,12.99,12.99,12.99,12.99,000,11.3
2003-01-29,12.95,13.06,12.90,12.99,312000,11.3
2003-01-28,13.01,13.06,12.93,13.00,120700,11.3
2003-01-27,12.99,13.08,12.92,13.01,238600,11.3
2003-01-24,12.78,12.98,12.71,12.98,283100,11.3
2003-01-23,12.89,12.90,12.67,12.79,140700,11.1
2003-01-22,12.68,12.86,12.68,12.84,469300,11.2
2003-01-21,12.60,13.12,12.60,12.73,471000,11.1
2003-01-20,12.75,12.83,12.51,12.81,364300,11.2
2003-01-17,12.80,12.85,12.60,12.76,864100,11.1
2003-01-16,12.75,12.83,12.58,12.82,517100,11.2
2003-01-15,12.80,13.06,12.51,12.69,1608800,11.1
2003-01-14,12.15,12.96,12.12,12.81,2044200,11.2
2003-01-13,11.80,12.19,11.72,12.11,495800,10.5
2003-01-10,11.90,12.18,11.85,11.89,639700,10.4
2003-01-09,11.55,12.06,11.45,11.85,743500,10.3
2003-01-08,11.12,11.70,11.08,11.58,551600,10.1
2003-01-07,11.05,11.26,11.02,11.13,257500,9.7
2003-01-06,10.76,11.08,10.75,11.02,187100,9.6
2003-01-03,10.87,11.00,10.75,10.81,289700,9.4
2003-01-02,11.25,11.38,10.86,10.87,615800,9.5
2003-01-01,11.35,11.35,11.35,11.35,000,9.9
