Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-10,18.60,18.65,18.37,18.41,944100,18.1
2010-06-09,18.60,18.86,18.39,18.74,775700,18.4
2010-06-08,18.57,18.70,18.26,18.46,1048200,18.1
2010-06-07,18.94,18.94,18.37,18.57,871700,18.2
2010-06-04,19.64,19.80,19.15,19.28,1311200,18.9
2010-06-03,19.10,19.59,18.61,19.56,2093100,19.2
2010-06-02,19.10,19.20,18.55,18.99,1619400,18.6
2010-06-01,18.44,20.22,18.03,19.50,3676300,19.1
2010-05-31,17.78,18.50,17.60,18.49,1185900,18.1
2010-05-28,18.25,18.45,17.69,17.87,623800,17.5
2010-05-27,17.77,18.04,17.49,18.00,624900,17.7
2010-05-26,17.53,17.80,17.40,17.62,413800,17.3
2010-05-25,17.60,18.06,17.40,17.62,707500,17.3
2010-05-24,17.05,17.88,17.05,17.74,919300,17.4
2010-05-21,16.20,16.85,16.02,16.81,686900,16.5
2010-05-20,16.98,17.31,16.60,16.65,540300,16.3
2010-05-19,17.40,17.57,16.69,16.99,583000,16.7
2010-05-18,17.50,17.76,16.40,17.55,845200,17.2
2010-05-17,18.99,19.29,17.52,17.52,658500,17.2
2010-05-14,19.70,19.70,19.28,19.43,581600,19.1
2010-05-13,19.40,19.79,18.52,19.79,905700,19.4
2010-05-12,19.59,19.99,19.04,19.23,471400,18.9
2010-05-11,20.51,20.89,19.72,19.77,624900,19.4
2010-05-10,21.00,21.21,19.79,20.18,630500,19.8
2010-05-07,20.51,21.33,20.49,20.80,898600,20.4
2010-05-06,20.86,22.08,20.63,20.90,1843100,20.5
2010-05-05,19.77,20.52,19.68,20.49,857800,20.1
2010-05-04,20.21,20.21,19.68,19.68,811100,19.3
2010-04-30,21.67,21.98,20.00,20.41,1258100,20.0
2010-04-29,23.02,23.60,21.69,21.69,1563000,21.3
2010-04-27,24.19,24.49,23.34,23.60,1145600,23.2
2010-04-26,24.03,24.76,24.03,24.17,734700,23.7
2010-04-23,24.38,24.80,24.27,24.42,1838100,24.0
2010-04-22,24.18,24.40,23.76,24.27,1442400,23.8
2010-04-21,23.40,24.18,23.40,24.17,1175800,23.7
2010-04-20,23.44,23.74,23.12,23.44,853200,23.0
2010-04-19,24.34,24.34,23.21,23.23,1167700,22.8
2010-04-16,24.78,24.78,24.08,24.35,1189300,23.9
2010-04-15,25.28,25.38,24.61,24.89,1811300,24.4
2010-04-14,24.80,25.00,24.50,24.90,1213000,24.4
2010-04-13,24.87,25.28,23.80,24.80,2209100,24.3
2010-04-12,25.34,25.99,24.87,24.87,2319300,24.4
2010-04-09,24.89,25.48,24.77,25.30,2410500,24.8
2010-04-08,24.18,26.48,24.13,25.21,5109200,24.7
2010-04-07,23.00,24.16,23.00,24.13,2470000,23.7
2010-04-06,24.02,24.16,23.56,23.70,1134400,23.3
2010-04-02,23.95,24.17,23.82,23.95,910800,23.5
2010-04-01,23.85,24.10,23.75,23.95,1177500,23.5
2010-03-31,24.25,24.29,23.85,23.87,1367400,23.4
2010-03-30,24.10,24.28,23.71,24.18,1354300,23.7
2010-03-29,24.03,24.20,23.80,23.99,973200,23.5
2010-03-26,23.55,24.08,23.46,23.86,1757400,23.4
2010-03-25,23.60,23.60,23.00,23.55,1344200,23.1
2010-03-24,23.61,23.83,23.52,23.62,862400,23.2
2010-03-23,23.79,23.93,23.53,23.56,771900,23.1
2010-03-22,23.69,23.90,23.42,23.75,935100,23.3
2010-03-19,23.59,24.60,23.59,23.89,3282200,23.4
2010-03-18,23.03,23.30,22.83,23.28,1398200,22.8
2010-03-17,22.58,23.15,22.58,22.94,1557100,22.5
2010-03-16,22.48,22.80,22.40,22.65,721400,22.2
2010-03-15,22.50,22.86,22.30,22.40,938600,22.0
2010-03-12,23.78,23.78,22.75,22.80,2367500,22.4
2010-03-11,24.27,24.35,23.77,23.86,1822400,23.4
2010-03-10,24.18,24.36,23.50,24.18,2637000,23.7
2010-03-09,24.35,24.37,23.64,24.16,2151000,23.7
2010-03-08,23.80,24.49,23.32,24.21,2833200,23.8
2010-03-05,24.10,24.30,23.68,23.80,3895100,23.4
2010-03-04,23.99,24.22,23.27,24.16,3450200,23.7
2010-03-03,24.16,24.22,23.53,24.17,2510500,23.7
2010-03-02,24.42,24.58,23.78,24.16,3801100,23.7
2010-03-01,22.53,24.66,22.35,24.66,6249500,24.2
2010-02-26,22.10,22.50,21.81,22.42,1558800,22.0
2010-02-25,21.75,22.20,21.75,22.10,1365000,21.7
2010-02-24,21.16,21.65,20.92,21.64,870400,21.2
2010-02-23,21.47,21.47,20.86,21.16,457500,20.8
2010-02-22,21.47,21.47,21.12,21.37,437400,21.0
2010-02-12,21.12,21.28,21.01,21.26,522000,20.9
2010-02-11,21.41,21.57,21.22,21.22,392600,20.8
2010-02-10,21.32,21.50,21.00,21.40,432700,21.0
2010-02-09,21.80,22.32,20.91,21.17,1233200,20.8
2010-02-08,22.34,22.98,21.90,21.98,1983600,21.6
2010-02-05,21.75,22.34,21.40,22.20,1628600,21.8
2010-02-04,21.09,22.00,20.80,21.99,1250000,21.6
2010-02-03,21.30,21.40,19.83,21.09,1111800,20.7
2010-02-02,21.55,21.84,21.35,21.37,783700,21.0
2010-02-01,21.71,22.18,21.35,21.53,1426700,21.1
2010-01-29,22.11,22.50,21.51,21.69,1102300,21.3
2010-01-28,22.43,22.43,21.83,22.30,763900,21.9
2010-01-27,22.28,22.69,22.05,22.43,1650400,22.0
2010-01-26,21.93,22.29,21.53,22.20,1096100,21.8
2010-01-25,21.60,22.36,21.12,21.90,1011300,21.5
2010-01-22,22.29,22.30,21.00,21.79,1273200,21.4
2010-01-21,22.31,22.62,22.12,22.43,981500,22.0
2010-01-20,23.33,23.65,22.11,22.24,2179200,21.8
2010-01-19,24.01,24.18,23.23,23.46,2244600,23.0
2010-01-18,24.11,24.41,23.91,24.12,2746600,23.7
2010-01-15,23.53,24.48,23.49,23.79,4070100,23.3
2010-01-14,23.30,23.98,23.20,23.48,3614200,23.0
2010-01-13,22.97,23.29,22.85,23.05,2764300,22.6
2010-01-12,23.63,23.63,22.80,23.40,6393800,23.0
2010-01-11,21.69,23.63,21.69,23.63,9482200,23.2
2010-01-08,21.02,21.49,20.35,21.48,1353200,21.1
2010-01-07,21.90,21.90,21.10,21.15,1230900,20.7
2010-01-06,21.26,21.47,21.06,21.12,929100,20.7
2010-01-05,20.99,21.25,20.66,21.15,978700,20.7
2010-01-04,21.00,21.50,20.93,21.00,591200,20.6
