Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-04,3.40,3.44,3.22,3.37,192700,3.3
2008-11-03,3.40,3.47,3.38,3.42,160300,3.4
2008-10-31,3.45,3.50,3.32,3.44,309900,3.4
2008-10-30,3.50,3.57,3.30,3.48,506600,3.4
2008-10-29,3.65,3.70,3.45,3.45,410700,3.4
2008-10-28,3.38,3.76,3.38,3.65,608500,3.6
2008-10-27,4.02,4.13,3.75,3.76,412000,3.7
2008-10-24,4.08,4.19,4.06,4.13,302500,4.1
2008-10-23,3.99,4.14,3.98,4.09,251600,4.0
2008-10-22,4.12,4.22,4.05,4.08,279300,4.0
2008-10-21,4.16,4.29,4.15,4.18,370000,4.1
2008-10-20,4.01,4.27,4.00,4.20,399200,4.1
2008-10-17,4.01,4.15,3.90,4.11,528900,4.1
2008-10-16,4.16,4.30,3.95,3.96,790700,3.9
2008-10-15,4.49,4.50,4.31,4.38,374800,4.3
2008-10-14,4.87,4.90,4.40,4.49,624200,4.4
2008-10-13,4.65,4.73,4.32,4.73,549200,4.7
2008-10-10,5.01,5.03,4.65,4.65,397400,4.6
2008-10-09,5.30,5.38,5.16,5.16,276100,5.1
2008-10-08,5.11,5.30,5.11,5.30,320600,5.2
2008-10-07,5.10,5.35,5.10,5.25,272200,5.2
2008-10-06,5.35,5.50,5.28,5.35,386100,5.3
2008-09-26,5.36,5.53,5.25,5.43,674800,5.4
2008-09-25,5.20,5.37,5.17,5.32,639600,5.3
2008-09-24,4.99,5.21,4.88,5.20,353100,5.1
2008-09-23,5.30,5.30,5.01,5.08,468800,5.0
2008-09-22,5.48,5.70,5.25,5.39,1082600,5.3
2008-09-19,5.18,5.18,5.00,5.18,625100,5.1
2008-09-18,4.95,4.95,4.46,4.71,477700,4.7
2008-09-17,5.08,5.18,4.93,4.96,272000,4.9
2008-09-16,5.21,5.25,5.02,5.08,224400,5.0
2008-09-12,5.20,5.34,5.20,5.23,123600,5.2
2008-09-11,5.36,5.39,5.20,5.28,121400,5.2
2008-09-10,5.27,5.46,5.18,5.36,258800,5.3
2008-09-09,5.40,5.40,5.11,5.30,169100,5.2
2008-09-08,5.46,5.61,5.15,5.27,304700,5.2
2008-09-05,5.68,5.70,5.49,5.55,377300,5.5
2008-09-04,5.90,5.98,5.71,5.87,250100,5.8
2008-09-03,5.77,5.97,5.71,5.89,327500,5.8
2008-09-02,5.66,5.85,5.49,5.80,299800,5.7
2008-09-01,5.80,5.80,5.57,5.69,228800,5.6
2008-08-29,5.70,5.94,5.66,5.82,288000,5.8
2008-08-28,5.63,5.74,5.55,5.66,180500,5.6
2008-08-27,5.52,5.72,5.48,5.63,234000,5.6
2008-08-26,6.02,6.02,5.46,5.59,508700,5.5
2008-08-25,6.01,6.15,5.83,6.02,463000,6.0
2008-08-22,5.80,6.17,5.58,6.16,805800,6.1
2008-08-21,6.00,6.22,5.80,5.86,461500,5.8
2008-08-20,5.58,6.16,5.55,6.15,728100,6.1
2008-08-19,5.50,5.85,5.40,5.67,549100,5.6
2008-08-18,6.27,6.28,5.64,5.65,519000,5.6
2008-08-15,6.18,6.36,6.10,6.27,350100,6.2
2008-08-14,6.14,6.25,6.00,6.17,270500,6.1
2008-08-13,6.18,6.19,5.83,6.14,365500,6.1
2008-08-12,6.30,6.41,6.10,6.15,408700,6.1
2008-08-11,7.10,7.10,6.35,6.35,713000,6.3
2008-08-08,7.77,7.78,7.01,7.06,487100,7.0
2008-08-07,7.68,7.87,7.53,7.69,248700,7.6
2008-08-06,8.00,8.00,7.59,7.67,516900,7.6
2008-08-04,7.98,8.22,7.98,8.00,249800,7.9
2008-08-01,8.04,8.28,7.97,8.16,426600,8.1
2008-07-31,8.44,8.44,8.00,8.04,520600,8.0
2008-07-30,8.49,8.51,8.29,8.32,526200,8.3
2008-07-29,8.45,8.60,8.31,8.39,458200,8.3
2008-07-28,8.70,8.87,8.50,8.69,668600,8.6
2008-07-25,8.40,8.79,8.31,8.57,997700,8.5
2008-07-24,8.22,8.45,8.22,8.43,761800,8.4
2008-07-23,8.42,8.46,8.21,8.28,863900,8.2
2008-07-22,8.43,8.57,8.25,8.45,805700,8.4
2008-07-21,8.09,8.45,8.01,8.43,712700,8.4
2008-07-18,8.00,8.24,7.55,8.13,777900,8.1
2008-07-17,8.03,8.25,7.80,7.85,770700,7.8
2008-07-16,8.40,8.68,7.83,7.99,1747200,7.9
2008-07-15,9.20,9.38,8.66,8.70,3256700,8.6
2008-07-14,8.16,8.72,8.02,8.72,1048600,8.7
2008-07-11,7.91,8.18,7.81,7.93,508800,7.9
2008-07-10,8.32,8.35,8.05,8.05,1092200,8.0
2008-07-09,8.35,8.40,8.12,8.32,1113200,8.3
2008-07-08,8.08,8.30,7.86,8.20,1169800,8.1
2008-07-07,7.60,8.04,7.50,8.00,734600,7.9
2008-07-04,7.49,7.78,7.49,7.54,613400,7.5
2008-07-03,7.21,7.72,7.02,7.60,786900,7.5
2008-07-02,7.22,7.44,7.17,7.28,388500,7.2
2008-07-01,7.50,7.58,7.16,7.20,317600,7.1
2008-06-30,7.44,7.49,7.21,7.45,543900,7.4
2008-06-27,7.61,7.85,7.25,7.26,1071200,7.2
2008-06-26,7.62,8.47,7.60,8.05,1440000,8.0
2008-06-25,7.14,7.76,7.14,7.70,894200,7.6
2008-06-24,7.25,7.40,7.02,7.34,626200,7.3
2008-06-23,7.04,7.43,7.04,7.16,509200,7.1
2008-06-20,7.18,7.65,6.70,7.15,1041700,7.1
2008-06-19,7.89,7.98,7.19,7.19,1022000,7.1
2008-06-18,7.50,8.06,7.09,7.99,1318000,7.9
2008-06-17,7.95,8.33,7.49,7.49,1423600,7.4
2008-06-16,8.25,8.60,7.81,8.07,1207100,8.0
2008-06-13,9.25,9.35,8.33,8.37,1087700,8.3
2008-06-12,8.96,9.35,8.81,9.25,1677900,9.2
2008-06-11,9.40,9.50,8.90,9.05,1716600,9.0
2008-06-10,10.25,10.38,9.68,9.68,1367800,9.6
2008-06-06,10.88,11.25,10.58,10.75,1849900,10.7
2008-06-05,11.91,12.10,11.00,11.00,2515900,10.9
2008-06-04,11.50,12.24,11.39,11.99,3397500,11.9
2008-06-03,11.16,12.24,10.83,11.72,4138000,11.6
2008-06-02,11.00,11.56,10.65,11.30,3643800,11.2
2008-05-30,11.92,12.89,11.46,11.52,7546500,11.4
2008-05-29,10.78,11.86,10.73,11.86,5844300,11.8
2008-05-28,11.10,11.43,10.51,10.78,4150400,10.7
2008-05-27,10.50,11.42,9.91,11.38,6592800,11.3
2008-05-26,9.44,10.38,9.21,10.38,2519400,10.3
2008-05-23,9.40,9.65,9.10,9.44,357000,9.4
2008-05-22,9.40,9.71,9.25,9.43,614000,9.4
2008-05-21,9.41,9.58,8.92,9.44,743800,9.4
2008-05-20,10.05,10.29,9.50,9.51,759300,9.4
2008-05-19,9.76,10.02,9.60,9.99,436600,9.9
2008-05-16,9.82,10.10,9.60,9.78,633400,9.7
2008-05-15,10.10,10.39,9.81,9.81,929100,9.7
2008-05-14,9.61,10.12,9.60,10.06,995100,10.0
2008-05-13,9.41,9.89,9.23,9.82,1007400,9.7
2008-05-12,9.60,9.95,9.40,9.70,764800,9.6
2008-05-09,10.10,10.13,9.51,9.70,1004200,9.6
2008-05-08,9.83,10.09,9.50,10.02,1266000,9.9
2008-05-07,9.50,10.48,9.48,9.98,2368300,9.9
2008-05-06,9.63,9.69,9.38,9.54,706300,9.5
2008-05-05,9.54,9.80,9.39,9.68,944400,9.6
2008-04-30,9.19,9.55,9.19,9.48,854000,9.4
2008-04-29,9.06,9.30,8.91,9.16,397600,9.1
2008-04-28,9.23,9.44,8.95,9.11,432300,9.0
2008-04-25,9.50,9.69,9.12,9.26,1370200,9.2
2008-04-24,9.45,9.62,9.01,9.50,1633200,9.4
2008-04-23,8.20,8.75,8.16,8.75,693300,8.7
2008-04-21,8.99,9.00,8.20,8.40,534200,8.3
2008-04-18,9.00,9.10,8.21,8.30,457400,8.2
2008-04-17,9.62,9.63,8.90,9.06,297600,9.0
2008-04-16,9.67,9.85,9.45,9.51,286500,9.4
2008-04-15,9.40,9.92,9.21,9.67,286400,9.6
2008-04-14,9.83,9.83,9.31,9.40,336300,9.3
2008-04-11,9.69,10.11,9.53,9.95,464200,9.9
2008-04-10,9.38,9.80,9.30,9.75,389000,9.7
2008-04-09,10.03,10.20,9.50,9.52,478900,9.4
2008-04-08,10.13,10.35,9.99,10.14,514400,10.1
2008-04-07,9.49,10.24,9.25,10.12,478200,10.0
2008-04-03,9.00,9.71,9.00,9.52,370800,9.4
2008-04-02,10.02,10.10,9.06,9.30,535000,9.2
2008-04-01,10.90,11.25,9.90,10.02,545800,9.9
2008-03-31,11.09,11.49,10.91,10.96,383800,10.9
2008-03-28,10.97,11.55,10.65,11.40,489300,11.3
2008-03-27,11.74,11.74,10.97,10.97,678300,10.9
2008-03-26,12.15,12.29,11.70,11.77,389100,11.7
2008-03-25,11.70,12.18,11.61,12.02,410200,11.9
2008-03-21,11.58,12.22,11.40,11.90,1198100,11.8
2008-03-20,11.15,11.80,10.26,11.65,1323300,11.6
2008-03-19,10.95,11.55,10.90,11.25,1163400,11.2
2008-03-18,12.00,12.25,10.88,10.88,1390100,10.8
2008-03-14,13.31,13.97,13.31,13.43,1148400,13.3
2008-03-13,14.01,14.11,13.23,13.48,2248500,13.4
2008-03-12,15.60,15.65,14.35,14.48,6169000,14.4
2008-03-11,13.48,14.30,13.00,14.30,1197900,14.2
2008-03-10,13.50,13.50,12.95,13.00,747400,12.9
2008-03-07,13.80,14.13,13.43,13.63,1411900,13.5
2008-03-06,13.41,14.08,13.41,13.65,1593500,13.6
2008-03-05,12.90,13.45,12.55,13.38,1225300,13.3
2008-03-04,13.00,13.24,12.86,13.05,1025900,13.0
2008-03-03,12.51,13.01,12.50,12.99,810400,12.9
2008-02-29,12.86,12.86,12.46,12.62,360200,12.5
2008-02-28,12.54,12.78,12.37,12.58,456100,12.5
2008-02-27,12.40,12.63,12.24,12.54,539500,12.5
2008-02-26,12.45,12.80,11.88,12.29,721100,12.2
2008-02-25,13.10,13.15,12.16,12.30,689600,12.2
2008-02-22,13.34,13.72,13.01,13.10,641200,13.0
2008-02-21,13.40,13.59,12.95,13.47,873200,13.4
2008-02-19,13.38,13.70,13.15,13.60,936900,13.5
2008-02-18,13.00,13.49,12.92,13.38,701400,13.3
2008-02-15,13.20,13.20,12.68,12.92,440400,12.8
2008-02-14,12.86,13.28,12.80,13.14,398400,13.1
2008-02-13,12.70,13.30,12.63,12.88,485100,12.8
2008-02-05,13.10,13.10,12.65,12.84,686400,12.8
2008-02-04,12.41,13.29,12.41,13.19,983200,13.1
2008-02-01,13.60,13.65,12.33,12.33,1660400,12.3
2008-01-31,14.35,14.60,13.70,13.70,1478700,13.6
2008-01-30,14.23,14.61,13.78,14.26,2663900,14.2
2008-01-29,13.60,14.28,13.50,14.22,3279800,14.1
2008-01-28,13.72,14.14,12.67,14.00,2327000,13.9
2008-01-25,14.00,14.04,13.66,13.72,1214600,13.6
2008-01-24,13.81,14.22,13.50,14.04,2110200,14.0
2008-01-23,13.59,13.80,12.92,13.74,2755600,13.7
2008-01-22,14.00,14.00,12.67,13.28,2641700,13.2
2008-01-21,14.47,14.49,13.46,14.08,1540100,14.0
2008-01-18,14.07,14.43,14.07,14.31,1024500,14.2
2008-01-17,14.75,14.96,13.60,14.07,1876800,14.0
2008-01-16,15.00,15.00,14.60,14.75,2048700,14.7
2008-01-15,15.47,15.64,15.00,15.18,2674900,15.1
2008-01-14,14.67,15.88,14.59,15.47,6655000,15.4
2008-01-11,13.98,14.58,13.98,14.48,3944700,14.4
2008-01-10,13.74,14.14,13.74,13.98,1140400,13.9
2008-01-09,13.50,13.78,13.41,13.74,942600,13.7
2008-01-08,14.11,14.11,13.46,13.52,1835900,13.4
2008-01-07,14.18,14.18,13.79,14.10,1964300,14.0
2008-01-04,14.33,14.47,13.97,14.10,2543000,14.0
2008-01-03,14.10,14.30,13.78,14.28,3298700,14.2
2008-01-02,13.89,14.16,13.70,14.03,2952800,13.9
