Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-30,5.83,5.89,5.70,5.84,11938800,5.8
2010-03-29,5.82,5.98,5.81,5.83,26296500,5.8
2010-03-26,5.65,5.96,5.61,5.86,15283800,5.8
2010-03-25,5.75,5.75,5.57,5.70,15881400,5.7
2010-03-24,5.96,6.08,5.76,5.80,54896500,5.8
2010-03-23,5.86,5.98,5.77,5.96,40447300,5.9
2010-03-22,5.47,5.94,5.44,5.90,35545500,5.9
2010-03-19,5.37,5.53,5.30,5.50,12698200,5.5
2010-03-18,5.37,5.39,5.34,5.36,4997300,5.3
2010-03-17,5.28,5.38,5.24,5.37,6162800,5.3
2010-03-16,5.21,5.28,5.21,5.27,2605600,5.2
2010-03-15,5.30,5.31,5.19,5.21,3437400,5.2
2010-03-12,5.41,5.41,5.29,5.30,4583800,5.3
2010-03-11,5.39,5.43,5.33,5.43,6618100,5.4
2010-03-10,5.57,5.57,5.36,5.39,8088600,5.3
2010-03-09,5.62,5.63,5.51,5.55,9683700,5.5
2010-03-08,5.55,5.68,5.53,5.61,9917400,5.6
2010-03-05,5.50,5.68,5.46,5.55,7996400,5.5
2010-03-04,5.69,5.73,5.47,5.49,14095100,5.4
2010-03-03,5.65,5.80,5.59,5.69,26595000,5.6
2010-03-02,5.45,5.77,5.33,5.71,22558800,5.7
2010-03-01,5.39,5.47,5.38,5.43,5692200,5.4
2010-02-26,5.33,5.44,5.30,5.39,7609400,5.3
2010-02-25,5.29,5.35,5.27,5.34,8355700,5.3
2010-02-24,5.13,5.28,5.13,5.27,5960200,5.2
2010-02-23,5.18,5.18,5.08,5.18,4217100,5.1
2010-02-22,5.15,5.23,5.13,5.19,3592900,5.1
2010-02-12,5.16,5.18,5.14,5.16,2548300,5.1
2010-02-11,5.14,5.16,5.12,5.14,2309000,5.1
2010-02-10,5.15,5.15,5.08,5.14,2441000,5.1
2010-02-09,5.04,5.12,5.01,5.10,3110200,5.1
2010-02-08,4.98,5.06,4.98,5.06,2630700,5.0
2010-02-05,5.00,5.07,4.95,5.00,4891100,5.0
2010-02-04,5.05,5.15,4.99,5.09,5887200,5.0
2010-02-03,5.01,5.09,4.84,5.09,5627900,5.0
2010-02-02,5.02,5.11,4.99,5.00,3801400,5.0
2010-02-01,5.19,5.22,4.97,5.00,5243100,5.0
2010-01-29,5.22,5.29,5.18,5.19,4153700,5.1
2010-01-28,5.19,5.27,5.18,5.22,3411300,5.2
2010-01-27,5.22,5.28,5.11,5.19,4631400,5.1
2010-01-26,5.48,5.54,5.20,5.22,4989300,5.2
2010-01-25,5.45,5.60,5.41,5.48,5156300,5.4
2010-01-22,5.65,5.65,5.34,5.48,11899000,5.4
2010-01-21,5.70,5.77,5.65,5.69,11860400,5.6
2010-01-20,5.88,5.94,5.73,5.74,15289300,5.7
2010-01-19,5.78,5.90,5.72,5.90,17539000,5.9
2010-01-18,5.79,5.80,5.71,5.79,11339200,5.7
2010-01-15,5.77,5.79,5.72,5.79,9442500,5.7
2010-01-14,5.69,5.75,5.66,5.74,8404500,5.7
2010-01-13,5.71,5.77,5.66,5.68,13903100,5.6
2010-01-12,5.75,5.85,5.71,5.85,7480200,5.8
2010-01-11,5.91,5.98,5.69,5.75,11437100,5.7
2010-01-08,5.92,5.92,5.75,5.88,9784400,5.8
2010-01-07,5.95,6.07,5.88,5.93,26303700,5.9
2010-01-06,5.84,6.10,5.83,5.92,28930900,5.9
2010-01-05,5.76,5.79,5.61,5.79,8149500,5.7
2010-01-04,5.80,5.82,5.73,5.73,7233200,5.7
