Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-01,4.40,4.43,4.35,4.38,14475000,4.3
2009-06-30,4.48,4.54,4.43,4.43,19570100,4.4
2009-06-29,4.39,4.46,4.32,4.46,12802900,4.4
2009-06-26,4.40,4.43,4.32,4.36,9296200,4.3
2009-06-25,4.38,4.46,4.34,4.40,14239700,4.4
2009-06-24,4.30,4.40,4.29,4.37,9144600,4.3
2009-06-23,4.30,4.36,4.24,4.30,7677400,4.3
2009-06-22,4.31,4.44,4.31,4.33,13838200,4.3
2009-06-19,4.27,4.32,4.22,4.29,9755100,4.2
2009-06-18,4.29,4.29,4.21,4.27,8184900,4.2
2009-06-17,4.23,4.30,4.20,4.28,5658500,4.2
2009-06-16,4.24,4.25,4.19,4.22,4837200,4.2
2009-06-15,4.19,4.27,4.15,4.26,5680100,4.2
2009-06-12,4.28,4.35,4.16,4.19,10527000,4.1
2009-06-11,4.41,4.46,4.27,4.30,9959400,4.3
2009-06-10,4.34,4.48,4.31,4.41,10704300,4.4
2009-06-09,4.32,4.36,4.26,4.35,6681500,4.3
2009-06-08,4.37,4.42,4.29,4.32,8257300,4.3
2009-06-05,4.49,4.49,4.37,4.38,11211500,4.3
2009-06-04,4.37,4.51,4.25,4.50,21181300,4.5
2009-06-03,4.38,4.44,4.35,4.40,12431700,4.4
2009-06-02,4.33,4.47,4.29,4.41,18434400,4.4
2009-06-01,4.32,4.35,4.26,4.31,8756800,4.3
2009-05-27,4.30,4.33,4.20,4.29,7132200,4.2
2009-05-26,4.29,4.40,4.25,4.27,11317600,4.2
2009-05-25,4.29,4.29,4.13,4.25,9459800,4.2
2009-05-22,4.31,4.47,4.26,4.34,14261700,4.3
2009-05-21,4.28,4.34,4.17,4.31,12838800,4.3
2009-05-20,4.37,4.40,4.27,4.28,12606300,4.2
2009-05-19,4.45,4.45,4.33,4.37,13824300,4.3
2009-05-15,4.36,4.43,4.29,4.36,15075000,4.3
2009-05-14,4.26,4.43,4.19,4.39,23248600,4.3
2009-05-13,4.24,4.30,4.20,4.24,11828900,4.2
2009-05-12,4.07,4.22,4.04,4.21,10493700,4.2
2009-05-11,4.33,4.34,4.06,4.10,15212800,4.1
2009-05-08,4.09,4.41,4.06,4.30,30666200,4.3
2009-05-07,4.25,4.28,4.05,4.11,15603100,4.1
2009-05-06,4.11,4.25,4.06,4.21,20201700,4.2
2009-05-05,4.07,4.15,4.03,4.10,13665300,4.1
2009-05-04,3.88,4.03,3.88,4.03,10137200,4.0
2009-04-30,3.92,3.94,3.86,3.90,7058500,3.9
2009-04-29,3.82,3.90,3.77,3.90,6345600,3.9
2009-04-28,3.76,3.86,3.76,3.82,7928100,3.8
2009-04-27,4.01,4.10,3.88,3.89,12283700,3.8
2009-04-24,3.98,4.08,3.96,4.04,11359100,4.0
2009-04-23,3.98,4.02,3.86,3.97,8618200,3.9
2009-04-22,4.20,4.28,3.90,3.98,20496100,3.9
2009-04-21,4.10,4.25,4.05,4.20,16467000,4.2
2009-04-20,4.02,4.16,4.02,4.15,14161400,4.1
2009-04-17,4.10,4.11,4.01,4.02,11470500,4.0
2009-04-16,4.00,4.18,4.00,4.11,14026400,4.1
2009-04-15,4.14,4.14,4.02,4.08,17816400,4.0
2009-04-14,3.96,4.18,3.96,4.16,36711800,4.1
2009-04-13,3.86,3.95,3.85,3.92,14494700,3.9
2009-04-10,3.76,3.86,3.73,3.81,11074300,3.8
2009-04-09,3.72,3.76,3.66,3.75,7831600,3.7
2009-04-08,3.93,3.94,3.75,3.75,9003900,3.7
2009-04-07,3.81,3.99,3.79,3.95,14015200,3.9
2009-04-03,3.90,3.91,3.79,3.83,10206300,3.8
2009-04-02,3.93,3.95,3.87,3.88,12715400,3.8
2009-04-01,3.93,3.95,3.87,3.91,10813100,3.9
2009-03-31,3.90,3.91,3.79,3.91,7970300,3.9
2009-03-30,3.91,3.99,3.86,3.96,12375300,3.9
2009-03-27,3.90,3.99,3.86,3.90,15369200,3.9
2009-03-26,3.79,3.89,3.72,3.87,9117100,3.8
2009-03-25,3.80,3.92,3.67,3.80,15460400,3.8
2009-03-24,3.83,3.85,3.73,3.81,11105800,3.8
2009-03-23,3.84,3.84,3.75,3.79,12899900,3.7
2009-03-20,3.84,3.90,3.72,3.80,13666000,3.8
2009-03-19,3.61,3.81,3.56,3.81,13901500,3.8
2009-03-18,3.57,3.66,3.54,3.59,8118300,3.5
2009-03-17,3.45,3.58,3.41,3.56,4430000,3.5
2009-03-16,3.42,3.44,3.36,3.43,2712500,3.4
2009-03-13,3.48,3.50,3.39,3.42,3100700,3.4
2009-03-12,3.51,3.54,3.36,3.47,2839900,3.4
2009-03-11,3.62,3.64,3.47,3.49,3974800,3.4
2009-03-10,3.47,3.56,3.34,3.55,3072200,3.5
2009-03-09,3.58,3.75,3.35,3.47,6119700,3.4
2009-03-06,3.58,3.60,3.50,3.56,3835300,3.5
2009-03-05,3.58,3.70,3.47,3.62,7012700,3.6
2009-03-04,3.32,3.53,3.32,3.52,5393300,3.5
2009-03-03,3.25,3.36,3.21,3.31,2994600,3.3
2009-03-02,3.22,3.35,3.20,3.33,3449700,3.3
2009-02-27,3.50,3.50,3.16,3.27,7702800,3.2
2009-02-26,3.73,3.83,3.37,3.51,7388400,3.5
2009-02-25,3.73,3.78,3.52,3.73,11072200,3.7
2009-02-24,3.96,3.99,3.70,3.70,10999000,3.7
2009-02-23,3.90,4.05,3.83,4.01,9681800,4.0
2009-02-20,3.85,3.90,3.77,3.88,6714300,3.8
2009-02-19,3.76,3.86,3.71,3.81,8230700,3.8
2009-02-18,4.03,4.03,3.78,3.80,11779700,3.8
2009-02-17,4.15,4.30,3.98,4.09,19545000,4.0
2009-02-16,3.90,4.13,3.90,4.13,17065400,4.1
2009-02-13,3.68,3.90,3.67,3.87,14115600,3.8
2009-02-12,3.70,3.79,3.50,3.69,10804100,3.6
2009-02-11,3.53,3.82,3.49,3.70,17085900,3.7
2009-02-10,3.42,3.66,3.32,3.62,12994700,3.6
2009-02-09,3.43,3.45,3.32,3.42,10444100,3.4
2009-02-06,3.24,3.39,3.24,3.38,9425700,3.3
2009-02-05,3.31,3.35,3.18,3.22,8220700,3.2
2009-02-04,3.23,3.35,3.23,3.30,11773400,3.3
2009-02-03,3.06,3.26,3.06,3.23,11946900,3.2
2009-02-02,3.00,3.08,2.99,3.06,4232600,3.0
2009-01-23,3.00,3.00,2.97,2.98,2657600,2.9
2009-01-22,3.01,3.03,2.98,3.00,2391000,3.0
2009-01-21,3.00,3.03,2.96,3.00,1741900,3.0
2009-01-20,3.01,3.03,2.95,3.03,2342700,3.0
2009-01-19,3.05,3.09,2.98,3.01,3309500,3.0
2009-01-16,3.02,3.06,2.99,3.01,5612700,3.0
2009-01-15,3.00,3.06,2.99,3.01,4854800,3.0
2009-01-14,2.94,3.03,2.94,3.03,3563400,3.0
2009-01-13,2.95,3.01,2.91,2.99,4932800,2.9
2009-01-12,2.90,3.07,2.87,2.95,6170600,2.9
2009-01-09,2.80,2.95,2.80,2.91,6443400,2.9
2009-01-08,2.79,2.81,2.72,2.76,2285600,2.7
2009-01-07,2.87,2.88,2.82,2.84,3014000,2.8
2009-01-06,2.81,2.88,2.76,2.87,3583800,2.8
2009-01-05,2.75,2.80,2.72,2.80,2203300,2.8
