Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-22,7.43,7.75,7.41,7.49,2249200,6.8
2004-09-21,7.58,7.60,7.35,7.44,1805100,6.7
2004-09-20,7.50,7.65,7.33,7.58,3990000,6.9
2004-09-17,7.32,7.45,7.11,7.39,1519500,6.7
2004-09-16,7.21,7.36,7.10,7.17,477600,6.5
2004-09-15,7.00,7.33,7.00,7.22,908500,6.5
2004-09-14,6.79,7.00,6.79,7.00,726400,6.3
2004-09-13,6.80,6.85,6.71,6.79,248500,6.2
2004-09-10,6.85,6.85,6.67,6.80,296700,6.2
2004-09-09,6.87,6.87,6.75,6.80,253700,6.2
2004-09-08,7.05,7.05,6.85,6.87,378800,6.2
2004-09-07,7.01,7.06,6.96,7.05,89600,6.4
2004-09-06,7.08,7.14,7.03,7.05,161300,6.4
2004-09-03,7.18,7.18,7.03,7.10,232000,6.4
2004-09-02,7.10,7.27,6.95,7.11,311200,6.4
2004-09-01,7.19,7.19,7.06,7.11,62700,6.4
2004-08-31,7.15,7.35,7.15,7.19,231200,6.5
2004-08-30,7.15,7.15,7.05,7.10,392900,6.4
2004-08-27,7.25,7.37,7.00,7.14,352800,6.5
2004-08-26,7.19,7.24,7.13,7.22,336300,6.5
2004-08-25,7.23,7.32,7.20,7.21,252600,6.5
2004-08-24,7.12,7.38,7.10,7.23,838000,6.6
2004-08-23,7.10,7.18,7.03,7.14,357800,6.5
2004-08-20,7.11,7.16,7.02,7.13,364700,6.5
2004-08-19,7.10,7.26,7.03,7.11,375400,6.4
2004-08-18,7.09,7.25,7.03,7.15,1198200,6.5
2004-08-17,6.91,7.15,6.83,7.11,1969800,6.4
2004-08-16,6.80,6.95,6.80,6.88,213900,6.2
2004-08-13,6.80,6.97,6.80,6.96,879100,6.3
2004-08-12,6.76,6.85,6.70,6.83,915300,6.2
2004-08-11,6.88,6.95,6.80,6.84,1305200,6.2
2004-08-10,6.84,6.90,6.76,6.88,709200,6.2
2004-08-09,6.80,6.85,6.75,6.84,944100,6.2
2004-08-06,6.79,6.82,6.70,6.75,1163300,6.1
2004-08-05,6.68,6.88,6.66,6.79,1437300,6.2
2004-08-04,6.60,6.76,6.58,6.70,2252900,6.1
2004-08-03,6.60,6.70,6.54,6.57,1014200,6.0
2004-08-02,6.55,6.57,6.45,6.52,103200,5.9
2004-07-30,6.60,6.65,6.45,6.57,248400,6.0
2004-07-29,6.40,6.65,6.40,6.65,301500,6.0
2004-07-28,6.48,6.50,6.32,6.49,228300,5.9
2004-07-27,6.41,6.45,6.20,6.40,461000,5.8
2004-07-26,6.48,6.60,6.40,6.42,416600,5.8
2004-07-23,6.57,6.57,6.47,6.50,552300,5.9
2004-07-22,6.66,6.75,6.54,6.57,306400,6.0
2004-07-21,6.63,6.87,6.63,6.66,601600,6.0
2004-07-20,6.80,6.80,6.41,6.62,931300,6.0
2004-07-19,6.95,6.95,6.75,6.80,713200,6.2
2004-07-16,6.65,6.95,6.60,6.92,1607300,6.3
2004-07-15,6.50,6.70,6.50,6.60,998300,6.0
2004-07-14,6.68,6.75,6.49,6.50,1020200,5.9
2004-07-13,6.70,6.75,6.65,6.70,311400,6.1
2004-07-12,6.88,6.88,6.62,6.75,433500,6.1
2004-07-09,6.70,7.05,6.70,6.90,588600,6.3
2004-07-08,7.01,7.01,6.92,7.00,254200,6.3
2004-07-07,10.98,10.98,10.75,10.82,366100,9.6
2004-07-06,10.88,10.96,10.84,10.90,447600,9.7
2004-07-05,10.90,10.90,10.80,10.88,286300,9.6
2004-07-02,10.90,10.90,10.76,10.87,313500,9.6
2004-07-01,10.55,10.95,10.55,10.88,974300,9.6
2004-06-30,10.56,10.57,10.40,10.55,1117100,9.4
2004-06-29,10.40,10.50,10.25,10.46,519800,9.3
2004-06-28,10.30,10.49,10.21,10.30,357200,9.1
2004-06-25,10.50,10.60,10.26,10.38,312100,9.2
2004-06-24,10.41,10.51,10.37,10.42,283200,9.2
2004-06-23,10.50,10.54,10.31,10.49,208600,9.3
2004-06-22,10.41,10.60,10.29,10.51,309700,9.3
2004-06-21,10.18,10.39,10.01,10.39,260200,9.2
2004-06-18,10.40,10.43,10.05,10.19,344200,9.0
2004-06-17,10.58,10.80,10.40,10.40,314000,9.2
2004-06-16,10.38,10.70,10.23,10.58,386700,9.4
2004-06-15,10.10,10.66,9.99,10.42,572400,9.2
2004-06-14,10.25,10.30,10.00,10.06,211900,8.9
2004-06-11,10.50,10.55,10.28,10.33,238000,9.2
2004-06-10,10.28,10.50,10.20,10.36,303400,9.2
2004-06-09,10.65,10.70,10.18,10.33,515200,9.2
2004-06-08,10.97,11.07,10.60,10.65,632800,9.4
2004-06-07,11.10,11.10,10.91,10.96,339300,9.7
2004-06-04,11.12,11.28,11.00,11.18,482400,9.9
2004-06-03,11.24,11.24,11.10,11.15,197500,9.9
2004-06-02,11.38,11.40,11.22,11.29,223300,10.0
2004-06-01,11.10,11.40,11.10,11.38,416400,10.1
2004-05-31,10.98,11.15,10.90,11.14,432000,9.9
2004-05-28,11.35,11.38,11.00,11.00,885400,9.8
2004-05-27,10.90,11.43,10.90,11.33,965600,10.0
2004-05-26,11.10,11.10,11.10,11.10,000,9.8
2004-05-25,11.49,11.50,11.08,11.10,557200,9.8
2004-05-24,11.60,11.64,11.41,11.50,276200,10.2
2004-05-21,11.52,11.68,11.50,11.60,211800,10.3
2004-05-20,11.65,11.78,11.47,11.59,351300,10.3
2004-05-19,11.68,11.86,11.53,11.66,624500,10.3
2004-05-18,11.70,12.08,11.35,11.67,1859700,10.3
2004-05-17,11.85,12.08,11.75,11.82,756600,10.5
2004-05-14,12.15,12.15,11.83,11.86,663500,10.5
2004-05-13,12.17,12.23,12.02,12.09,299600,10.7
2004-05-12,11.80,12.17,11.75,12.15,792900,10.8
2004-05-11,11.70,11.88,11.70,11.78,537600,10.4
2004-05-10,12.01,12.12,11.70,11.72,1439900,10.4
2004-05-07,11.66,11.66,11.66,11.66,000,10.3
2004-05-06,11.66,11.66,11.66,11.66,000,10.3
2004-05-05,11.66,11.66,11.66,11.66,000,10.3
2004-05-04,11.66,11.66,11.66,11.66,000,10.3
2004-05-03,11.66,11.66,11.66,11.66,000,10.3
2004-04-30,11.90,11.98,11.52,11.66,1115800,10.3
2004-04-29,12.00,12.09,11.82,11.97,946900,10.6
2004-04-28,12.30,12.35,11.80,12.06,1182300,10.7
2004-04-27,12.17,12.39,12.14,12.37,1006400,11.0
2004-04-26,12.00,12.16,11.95,12.12,303000,10.8
2004-04-23,11.90,12.25,11.90,12.07,1717900,10.7
2004-04-22,11.90,12.04,11.84,12.02,553700,10.7
2004-04-21,12.18,12.18,11.80,11.95,1095900,10.6
2004-04-20,12.14,12.36,12.10,12.19,497100,10.8
2004-04-19,12.15,12.24,12.02,12.14,611900,10.8
2004-04-16,11.94,12.17,11.90,12.14,1133000,10.8
2004-04-15,11.98,12.06,11.80,11.94,715000,10.6
2004-04-14,12.35,12.35,11.72,11.95,2073800,10.6
2004-04-13,12.33,12.51,12.29,12.30,1720100,10.9
2004-04-12,12.28,12.42,12.19,12.33,987600,10.9
2004-04-09,12.59,12.69,12.18,12.28,1939300,10.9
2004-04-08,12.78,12.80,12.50,12.59,2464000,11.2
2004-04-07,12.91,12.97,12.75,12.80,1920300,11.4
2004-04-06,12.89,12.94,12.68,12.91,1933000,11.5
2004-04-05,12.70,12.89,12.58,12.89,2898900,11.4
2004-04-02,12.13,12.79,12.13,12.70,4792400,11.3
2004-04-01,11.93,12.11,11.93,12.09,2588500,10.7
2004-03-31,11.80,12.20,11.80,11.92,3356000,10.6
2004-03-30,11.81,11.92,11.58,11.63,1767100,10.3
2004-03-29,11.89,12.15,11.89,11.95,1898100,10.6
2004-03-26,11.76,11.93,11.75,11.88,1055700,10.5
2004-03-25,11.90,11.94,11.75,11.76,1087100,10.4
2004-03-24,11.85,12.06,11.83,11.91,2565000,10.6
2004-03-23,12.12,12.15,11.75,11.87,1724900,10.5
2004-03-22,11.97,12.25,11.97,12.12,4128700,10.8
2004-03-19,11.63,12.05,11.58,12.05,4258300,10.7
2004-03-18,11.95,11.98,11.58,11.65,4670700,10.3
2004-03-17,11.39,12.08,11.25,11.92,7284900,10.6
2004-03-16,11.05,11.37,11.00,11.36,6012900,10.1
2004-03-15,11.00,11.20,10.98,11.02,3694200,9.8
2004-03-12,10.85,11.07,10.80,11.00,2004900,9.8
2004-03-11,10.85,11.12,10.73,10.96,2787800,9.7
2004-03-10,10.58,10.85,10.58,10.84,1133300,9.6
2004-03-09,10.67,10.72,10.52,10.60,902500,9.4
2004-03-08,10.50,10.65,10.41,10.60,950000,9.4
2004-03-05,10.75,10.80,10.52,10.52,1075900,9.3
2004-03-04,10.56,10.85,10.51,10.70,2318400,9.5
2004-03-03,10.60,10.80,10.45,10.61,1871500,9.4
2004-03-02,10.27,10.65,10.26,10.60,1132700,9.4
2004-03-01,10.27,10.38,10.14,10.25,528800,9.1
2004-02-27,10.08,10.28,10.08,10.24,395800,9.1
2004-02-26,10.20,10.20,9.98,10.08,643300,8.9
2004-02-25,10.38,10.45,10.03,10.14,1108100,9.0
2004-02-24,10.45,10.45,10.20,10.36,779500,9.2
2004-02-23,10.70,10.80,10.33,10.45,1333600,9.3
2004-02-20,10.97,10.97,10.63,10.70,856000,9.5
2004-02-19,10.70,11.10,10.70,10.79,2579700,9.6
2004-02-18,10.50,10.75,10.42,10.67,1498500,9.5
2004-02-17,10.42,10.60,10.31,10.50,1259100,9.3
2004-02-16,10.30,10.40,10.15,10.32,1069100,9.1
2004-02-13,10.36,10.36,10.08,10.28,1736600,9.1
2004-02-12,10.38,10.38,10.38,10.38,000,9.2
2004-02-11,10.43,10.55,10.32,10.38,1366100,9.2
2004-02-10,10.60,10.61,9.93,10.49,1403900,9.3
2004-02-09,10.60,10.70,10.50,10.60,1418600,9.4
2004-02-06,10.65,10.70,10.45,10.62,2409000,9.4
2004-02-05,10.50,10.77,10.38,10.66,2087200,9.4
2004-02-04,10.28,10.56,10.15,10.49,2788500,9.3
2004-02-03,9.99,10.28,9.99,10.27,1617500,9.1
2004-02-02,9.85,10.13,9.83,9.98,1571800,8.8
2004-01-30,10.03,10.05,9.82,9.83,905500,8.7
2004-01-29,9.88,10.05,9.88,10.03,507200,8.9
2004-01-28,9.91,9.91,9.91,9.91,000,8.8
2004-01-27,9.91,9.91,9.91,9.91,000,8.8
2004-01-26,9.91,9.91,9.91,9.91,000,8.8
2004-01-23,9.91,9.91,9.91,9.91,000,8.8
2004-01-22,9.91,9.91,9.91,9.91,000,8.8
2004-01-21,9.91,9.91,9.91,9.91,000,8.8
2004-01-20,9.91,9.91,9.91,9.91,000,8.8
2004-01-19,9.91,9.91,9.91,9.91,000,8.8
2004-01-16,9.77,9.92,9.75,9.91,580600,8.8
2004-01-15,9.53,9.79,9.51,9.77,681600,8.7
2004-01-14,9.84,9.84,9.54,9.55,1528200,8.5
2004-01-13,9.99,10.00,9.66,9.84,1754600,8.7
2004-01-12,9.93,10.05,9.75,9.99,911100,8.9
2004-01-09,10.29,10.30,9.92,9.99,2207000,8.9
2004-01-08,10.14,10.32,10.00,10.29,1632600,9.1
2004-01-07,10.09,10.16,9.90,10.15,1724600,9.0
2004-01-06,10.22,10.35,9.99,10.09,1426300,8.9
2004-01-05,10.10,10.28,10.01,10.22,1334400,9.1
2004-01-02,10.10,10.24,10.09,10.10,583900,9.0
2004-01-01,10.12,10.12,10.12,10.12,000,9.0
