Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-22,14.48,15.47,14.30,14.80,24084900,14.7
2010-07-21,13.44,14.48,13.43,14.48,12846700,14.4
2010-07-20,12.48,13.36,12.40,13.16,6859500,13.1
2010-07-19,11.98,12.47,11.88,12.43,2394200,12.4
2010-07-16,11.93,12.24,11.70,12.16,2624000,12.1
2010-07-15,12.50,12.68,11.90,11.99,3664600,11.9
2010-07-14,12.51,12.79,12.42,12.67,5424300,12.6
2010-07-13,12.14,12.83,11.93,12.56,7388900,12.5
2010-07-12,12.30,12.43,12.15,12.31,3332500,12.2
2010-07-09,11.93,12.38,11.71,12.29,4464400,12.2
2010-07-08,12.10,12.25,11.66,11.90,3256400,11.8
2010-07-07,11.65,12.00,11.56,11.98,3695900,11.9
2010-07-06,11.10,11.63,11.03,11.56,3020000,11.5
2010-07-05,11.00,11.32,10.86,11.14,1884800,11.1
2010-07-02,11.59,11.68,10.77,11.43,2839500,11.4
2010-07-01,11.89,12.04,11.64,11.68,1893500,11.6
2010-06-30,12.38,12.38,11.41,11.88,2679700,11.8
2010-06-29,13.27,13.48,12.40,12.43,3348900,12.4
2010-06-28,13.94,13.94,13.30,13.34,2445700,13.3
2010-06-25,14.05,14.05,13.62,13.82,2237000,13.7
2010-06-24,14.00,14.21,13.91,14.05,2406300,14.0
2010-06-23,14.26,14.39,13.85,14.12,4310700,14.0
2010-06-22,13.90,14.50,13.83,14.42,5743900,14.3
2010-06-21,13.52,13.96,13.08,13.95,3652900,13.9
2010-06-18,14.10,14.37,13.30,13.52,5157300,13.4
2010-06-17,14.75,14.95,14.06,14.10,5285300,14.0
2010-06-11,14.78,15.09,14.50,14.73,8509400,14.6
2010-06-10,14.15,14.95,14.05,14.73,11431800,14.6
2010-06-09,14.34,14.38,13.89,14.21,8486900,14.1
2010-06-08,13.77,14.16,13.63,14.13,9629400,14.1
2010-06-07,19.90,20.86,19.55,20.67,4179300,20.5
2010-06-04,20.00,20.38,19.77,20.30,2234300,20.1
2010-06-03,20.55,20.63,20.00,20.00,2763400,19.8
2010-06-02,20.18,20.35,19.72,20.35,2089400,20.2
2010-06-01,19.90,20.50,19.61,20.25,3974100,20.1
2010-05-31,20.25,20.47,19.64,19.65,2621300,19.5
2010-05-28,20.94,20.94,20.26,20.40,3029400,20.2
2010-05-27,20.30,20.69,19.61,20.54,4035600,20.3
2010-05-26,20.02,21.58,20.02,20.30,6142200,20.1
2010-05-25,19.70,20.16,19.52,19.90,3398300,19.7
2010-05-24,19.50,20.09,19.39,19.93,4600800,19.7
2010-05-21,18.01,19.40,17.80,19.24,3270100,19.1
2010-05-20,18.30,18.98,18.21,18.55,1854500,18.4
2010-05-19,18.30,19.09,18.21,18.66,1985500,18.5
2010-05-18,17.85,18.67,17.60,18.54,2414000,18.4
2010-05-17,18.69,19.20,17.60,17.73,2184200,17.6
2010-05-14,18.90,19.75,18.75,19.36,3075800,19.2
2010-05-13,18.35,19.18,17.51,19.15,3441100,19.0
2010-05-12,19.15,19.47,18.15,18.32,2048300,18.1
2010-05-11,20.50,20.70,19.00,19.10,1942900,18.9
2010-05-10,20.29,20.80,19.60,20.02,1881300,19.8
2010-05-07,19.80,20.80,19.80,20.45,1960200,20.3
2010-05-06,21.27,21.78,20.66,20.66,3466400,20.5
2010-05-05,20.30,21.32,20.00,21.27,2717900,21.1
2010-05-04,19.81,20.69,19.40,20.45,1861400,20.3
2010-04-30,21.05,21.57,20.00,20.27,2900000,20.1
2010-04-29,23.05,23.59,21.60,21.69,4500300,21.5
2010-04-28,22.80,23.35,22.66,23.07,1669000,22.9
2010-04-27,24.00,24.00,22.70,23.24,3296400,23.0
2010-04-26,25.21,25.40,24.18,24.25,5184600,24.0
2010-04-22,23.80,24.59,23.67,24.10,4350500,23.9
2010-04-21,22.99,24.05,22.92,23.90,3906100,23.7
2010-04-20,22.34,22.90,21.72,22.87,2509900,22.7
2010-04-19,22.60,23.40,22.21,22.21,3480300,22.0
2010-04-16,22.76,23.25,22.01,22.92,2548200,22.7
2010-04-15,24.05,24.05,22.83,22.86,4441600,22.6
2010-04-14,24.00,24.30,23.70,24.05,2498200,23.8
2010-04-13,25.05,25.30,23.30,24.05,5712500,23.8
2010-04-12,25.20,25.50,24.70,25.30,5016800,25.1
2010-04-09,23.90,25.76,23.77,25.08,6154000,24.9
2010-04-08,24.06,24.30,23.78,23.90,2873200,23.7
2010-04-07,23.70,24.48,23.65,24.14,3207100,23.9
2010-04-06,24.17,24.53,23.66,23.90,3918800,23.7
2010-04-02,24.42,24.58,24.00,24.36,4017900,24.1
2010-04-01,24.06,24.67,24.00,24.35,6726300,24.1
2010-03-31,22.85,24.61,22.85,24.59,9474400,24.4
2010-03-30,22.45,22.84,22.17,22.64,3156000,22.4
2010-03-29,22.72,22.85,22.03,22.37,3171000,22.2
2010-03-26,22.28,22.80,21.93,22.72,2924800,22.5
2010-03-25,22.70,23.00,22.30,22.31,3944900,22.1
2010-03-24,23.50,23.55,22.90,22.97,4145400,22.8
2010-03-23,22.83,23.60,22.69,23.43,5575500,23.2
2010-03-22,23.19,23.98,22.87,22.95,6398600,22.7
2010-03-19,22.56,23.36,22.32,23.26,7113500,23.0
2010-03-18,21.76,23.49,21.75,22.67,7407700,22.5
2010-03-17,21.05,21.75,20.83,21.69,4087900,21.5
2010-03-16,20.70,21.32,20.61,21.00,2816900,20.8
2010-03-15,21.51,21.95,20.68,20.81,4517900,20.6
2010-03-12,22.09,23.10,21.81,21.90,6610200,21.7
2010-03-11,21.70,23.50,21.53,22.36,10016100,22.2
2010-03-10,21.50,22.47,20.98,21.90,6317000,21.7
2010-03-09,21.21,21.99,20.55,21.88,6131800,21.7
2010-03-08,21.30,22.40,21.15,21.62,6718300,21.4
2010-03-05,22.23,22.29,21.20,21.33,7802900,21.1
2010-03-04,22.05,23.57,20.96,22.58,21550700,22.4
2010-03-03,19.31,21.44,19.22,21.44,14150300,21.2
2010-03-02,19.05,19.85,19.01,19.49,3440500,19.3
2010-03-01,18.80,19.24,18.80,18.93,1551400,18.7
2010-02-26,18.69,18.96,18.55,18.80,1638200,18.6
2010-02-25,18.59,18.88,18.53,18.68,1712400,18.5
2010-02-24,17.90,18.78,17.85,18.58,1651400,18.4
2010-02-23,18.15,18.36,17.70,18.14,978100,18.0
2010-02-22,17.84,18.59,17.70,18.20,1571400,18.0
2010-02-12,17.85,17.97,17.72,17.84,634900,17.7
2010-02-11,17.69,17.80,17.59,17.70,675000,17.5
2010-02-10,17.52,17.69,17.35,17.69,848200,17.5
2010-02-09,17.20,17.55,17.00,17.52,726000,17.3
2010-02-08,17.23,17.49,17.02,17.24,591800,17.1
2010-02-05,17.28,17.74,17.10,17.22,1312300,17.0
2010-02-04,17.57,18.09,17.45,17.85,1590800,17.7
2010-02-03,17.80,17.80,16.60,17.56,1864800,17.4
2010-02-02,18.17,18.36,17.53,17.61,1644600,17.4
2010-02-01,18.60,18.89,17.40,18.03,2120600,17.9
2010-01-29,18.50,19.08,18.31,18.62,1331100,18.4
2010-01-28,18.30,18.90,18.30,18.64,1107800,18.5
2010-01-27,18.21,18.55,18.00,18.30,1311500,18.1
2010-01-26,19.00,19.30,18.03,18.49,1827300,18.3
2010-01-25,19.60,19.90,18.80,18.98,1288800,18.8
2010-01-22,20.00,20.38,19.00,19.67,3264700,19.5
2010-01-21,20.53,20.89,19.97,20.50,3988100,20.3
2010-01-20,20.39,22.05,20.20,20.94,8551000,20.7
2010-01-19,20.74,20.85,20.36,20.39,2455000,20.2
2010-01-18,20.70,20.87,20.18,20.74,3257100,20.5
2010-01-14,19.80,20.90,19.66,20.75,6563800,20.6
2010-01-13,19.72,20.12,19.50,19.65,2451000,19.5
2010-01-12,19.43,20.09,19.30,20.07,3225800,19.9
2010-01-11,19.27,19.69,19.11,19.45,1872200,19.3
2010-01-08,19.06,19.64,19.00,19.55,1540000,19.4
2010-01-07,20.00,20.20,18.97,19.40,3114100,19.2
2010-01-06,20.19,20.40,19.81,20.12,3120000,19.9
2010-01-05,19.66,20.20,19.40,20.12,3957400,19.9
2010-01-04,19.38,19.75,19.33,19.58,2075300,19.4
