Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-31,17.02,17.56,16.68,17.26,9394400,17.0
2007-10-30,18.00,18.00,16.40,16.94,10639000,16.6
2007-10-29,16.79,17.92,16.31,17.92,9464400,17.6
2007-10-26,17.20,17.20,15.75,16.29,8608900,16.0
2007-10-25,18.80,18.86,17.49,17.49,11388900,17.2
2007-10-24,20.10,20.49,19.30,19.43,13359800,19.1
2007-10-23,18.99,19.36,18.75,19.19,6717300,18.9
2007-10-22,19.45,19.88,18.75,18.75,8719800,18.4
2007-10-19,20.22,20.70,19.50,19.70,10793700,19.4
2007-10-18,20.45,21.00,20.00,20.20,13910200,19.8
2007-10-17,22.90,22.90,21.18,21.18,27669100,20.8
2007-10-16,24.33,24.58,23.30,23.42,19300600,23.0
2007-10-15,22.39,24.15,22.12,24.15,42169800,23.7
2007-10-12,21.00,21.95,20.00,21.95,28339300,21.6
2007-10-11,21.88,21.88,20.61,21.28,13547400,20.9
2007-10-10,21.13,21.57,20.51,21.33,15767700,21.0
2007-10-09,21.44,21.58,20.20,21.40,29940200,21.0
2007-10-08,22.12,22.30,20.00,21.50,32309300,21.1
2007-10-05,21.69,21.69,21.69,21.69,000,21.3
2007-10-04,21.69,21.69,21.69,21.69,000,21.3
2007-10-03,21.69,21.69,21.69,21.69,000,21.3
2007-10-02,21.69,21.69,21.69,21.69,000,21.3
2007-10-01,21.69,21.69,21.69,21.69,000,21.3
2007-09-28,21.20,22.00,20.62,21.69,27010900,21.3
2007-09-27,19.39,21.25,19.00,21.25,39738700,20.9
2007-09-26,18.18,19.67,17.68,19.40,40137200,19.1
2007-09-25,17.80,18.38,17.60,17.88,6939800,17.6
2007-09-24,18.02,18.20,17.35,17.78,7411300,17.5
2007-09-21,18.55,18.70,17.30,17.78,7683700,17.5
2007-09-20,18.36,19.19,17.98,18.46,11202500,18.1
2007-09-19,18.02,18.97,18.02,18.36,14724100,18.0
2007-09-18,17.55,18.37,17.31,18.09,10105600,17.8
2007-09-17,17.21,17.75,17.20,17.46,7626600,17.2
2007-09-14,17.43,17.67,17.12,17.37,5936600,17.1
2007-09-13,17.50,17.60,17.11,17.43,5910500,17.1
2007-09-12,17.24,17.80,16.80,17.46,8345000,17.2
2007-09-11,19.27,19.37,17.23,17.24,14175400,16.9
2007-09-10,17.88,19.28,17.50,19.14,20877900,18.8
2007-09-07,17.58,18.50,17.09,18.15,17757600,17.8
2007-09-06,17.53,17.87,17.25,17.62,7025900,17.3
2007-09-05,17.84,18.08,17.03,17.50,7756300,17.2
2007-09-04,18.15,18.29,17.78,17.86,8844300,17.5
2007-09-03,18.00,18.38,17.80,18.15,10144600,17.8
2007-08-31,17.77,17.99,17.50,17.86,7730100,17.5
2007-08-30,17.40,17.89,17.30,17.70,7311400,17.4
2007-08-29,17.00,17.95,17.00,17.40,6837100,17.1
2007-08-28,17.71,17.89,17.21,17.33,12651000,17.0
2007-08-27,18.85,19.05,17.62,17.88,13186600,17.6
2007-08-24,19.02,19.35,18.70,18.72,10563000,18.4
2007-08-23,19.21,19.50,18.68,19.00,13259600,18.7
2007-08-22,18.45,19.50,18.30,18.92,17006300,18.6
2007-08-21,18.35,19.36,17.80,18.80,24220900,18.5
2007-08-20,17.67,18.15,17.30,18.00,12341100,17.7
2007-08-17,17.80,17.90,17.05,17.22,7491300,16.9
2007-08-16,17.40,17.86,16.91,17.50,7153500,17.2
2007-08-15,18.48,18.48,17.00,17.53,11728400,17.2
2007-08-14,17.36,18.65,17.28,18.31,16593900,18.0
2007-08-13,17.15,17.15,17.15,17.15,000,16.8
2007-08-10,17.99,17.99,16.80,17.15,10800800,16.8
2007-08-09,18.49,18.68,17.90,18.00,9943300,17.7
2007-08-08,17.80,18.55,17.45,18.40,20083100,18.1
2007-08-07,17.96,18.30,17.11,17.94,15546500,17.6
2007-08-06,17.62,18.38,17.58,17.81,9867600,17.5
2007-08-03,17.87,17.89,17.10,17.53,12080100,17.2
2007-08-02,17.66,17.94,16.81,17.58,11377900,17.2
2007-08-01,18.50,18.93,16.50,17.46,22564000,17.1
2007-07-31,17.87,18.47,17.55,18.24,11933200,17.9
2007-07-30,17.38,18.21,17.38,17.83,12694500,17.5
2007-07-27,17.55,17.96,17.10,17.60,11429100,17.3
2007-07-26,17.60,18.20,17.50,17.73,15605200,17.4
2007-07-25,16.39,17.30,16.32,17.11,12278800,16.8
2007-07-24,16.62,17.45,16.37,16.40,12905400,16.1
2007-07-23,15.72,16.74,15.71,16.50,12080200,16.2
2007-07-20,15.10,15.65,14.90,15.54,11972100,15.2
2007-07-19,14.39,15.68,14.30,15.26,13167800,15.0
2007-07-18,14.40,14.69,14.04,14.35,6430200,14.1
2007-07-17,14.20,14.70,13.80,14.40,7291400,14.1
2007-07-16,15.45,15.66,14.25,14.26,8877000,14.0
2007-07-13,15.60,15.83,15.00,15.50,6483800,15.2
2007-07-12,15.88,16.19,15.50,15.60,7067200,15.3
2007-07-11,15.98,16.44,15.51,15.85,10638100,15.5
2007-07-10,16.58,17.49,15.62,16.41,17716200,16.1
2007-07-09,16.00,17.29,15.80,16.60,17987200,16.3
2007-07-06,14.50,16.68,13.82,16.60,24475300,16.3
2007-07-05,16.30,16.40,15.30,15.30,15124400,15.0
2007-07-04,18.35,18.38,16.60,17.00,13849100,16.7
2007-07-03,18.41,18.41,18.41,18.41,000,18.1
2007-07-02,20.49,20.49,18.03,18.41,25725000,18.1
2007-06-29,20.10,20.50,19.00,20.03,36737300,19.7
2007-06-28,19.08,19.63,17.85,18.78,28264600,18.4
2007-06-27,17.74,18.87,17.33,18.87,19549900,18.5
2007-06-26,17.15,17.15,17.15,17.15,000,16.8
2007-06-25,19.18,19.68,17.15,17.15,16168900,16.8
2007-06-22,21.00,21.00,18.70,19.06,20289000,18.7
2007-06-21,20.00,20.80,19.20,20.66,22956400,20.3
2007-06-20,22.00,22.60,19.80,20.18,29340900,19.8
2007-06-19,20.00,21.78,19.70,21.63,31025700,21.2
2007-06-18,20.65,21.30,19.60,20.28,37192600,19.9
2007-06-15,17.74,19.70,17.51,19.70,34909800,19.3
2007-06-14,17.90,18.50,17.40,17.91,22631700,17.6
2007-06-13,17.65,18.68,17.65,18.12,31622100,17.8
2007-06-12,16.56,17.29,15.40,17.15,25817200,16.8
2007-06-11,17.08,17.50,16.40,16.75,28789400,16.4
2007-06-08,15.94,16.79,15.50,16.04,29912000,15.7
2007-06-07,14.30,15.88,14.20,15.88,29311600,15.6
2007-06-06,14.20,14.98,13.40,14.44,28079500,14.2
2007-06-05,12.80,14.37,11.97,14.35,30958200,14.1
2007-06-04,14.77,15.15,13.30,13.30,23722200,13.0
2007-06-01,16.68,17.00,14.78,14.78,22243900,14.5
2007-05-31,16.55,17.50,16.41,16.42,23087500,16.1
2007-05-30,18.23,19.40,18.23,18.23,26454800,17.9
2007-05-29,20.38,20.60,19.62,20.26,24136700,19.9
2007-05-28,21.27,21.38,20.38,20.43,33357400,20.1
2007-05-25,19.07,21.34,19.07,21.08,37311200,20.7
2007-05-24,18.62,19.68,18.32,19.40,34005300,19.0
2007-05-23,18.53,18.90,18.17,18.58,17513600,18.2
2007-05-22,18.63,19.08,18.20,18.48,21424100,18.1
2007-05-21,17.00,18.90,16.81,18.35,23865900,18.0
2007-05-18,17.80,18.20,17.55,17.75,16623600,17.4
2007-05-17,18.02,19.36,17.75,18.25,27567300,17.9
2007-05-16,16.07,17.69,15.70,17.69,21536400,17.4
2007-05-15,17.67,18.25,15.88,16.08,22231500,15.8
2007-05-14,17.65,18.32,17.27,17.53,19452900,17.2
2007-05-11,17.65,19.00,17.30,18.35,21938600,18.0
2007-05-10,18.56,18.98,17.68,18.18,25180900,17.8
2007-05-09,20.34,20.34,17.32,19.56,60533700,19.2
2007-05-08,18.49,18.49,18.49,18.49,1245500,18.1
2007-05-07,16.81,16.81,16.81,16.81,000,16.5
2007-05-04,16.81,16.81,16.81,16.81,000,16.5
2007-05-03,16.81,16.81,16.81,16.81,000,16.5
2007-05-02,16.81,16.81,16.81,16.81,000,16.5
2007-05-01,16.81,16.81,16.81,16.81,000,16.5
2007-04-30,16.50,16.81,16.50,16.81,7157500,16.5
2007-04-27,14.24,15.40,14.01,15.28,30304400,15.0
2007-04-26,13.52,14.50,13.10,14.19,29279100,13.9
2007-04-25,13.19,13.66,12.63,13.32,22729900,13.1
2007-04-24,13.92,14.16,13.01,13.12,43086700,12.9
2007-04-23,12.28,13.13,12.20,13.13,21121400,12.9
2007-04-20,11.03,11.94,11.03,11.94,24359600,11.7
2007-04-19,11.74,11.83,10.69,10.85,22227100,10.6
2007-04-18,11.44,12.14,11.20,11.88,19639300,11.6
2007-04-17,10.86,11.51,10.58,11.36,18942100,11.1
2007-04-16,10.20,10.83,10.11,10.76,16419000,10.5
2007-04-13,10.65,10.84,10.20,10.25,18610500,10.0
2007-04-12,10.86,11.00,10.62,10.88,16570100,10.7
2007-04-11,10.48,10.85,10.25,10.78,23951100,10.6
2007-04-10,10.17,10.48,9.78,10.43,19319200,10.2
2007-04-09,10.30,10.44,10.01,10.17,20446700,10.0
2007-04-06,9.44,10.23,9.33,10.20,23477500,10.0
2007-04-05,9.12,9.64,9.05,9.50,16317600,9.3
2007-04-04,9.08,9.37,8.96,9.15,10651700,9.0
2007-04-03,9.08,9.14,8.90,9.02,8557100,8.8
2007-04-02,8.75,9.07,8.66,9.03,7638200,8.8
2007-03-30,8.40,8.78,8.30,8.65,6780400,8.5
2007-03-29,8.90,9.00,8.43,8.43,12046200,8.2
2007-03-28,9.30,9.40,8.59,8.92,14916600,8.7
2007-03-27,9.30,9.40,9.03,9.30,11379400,9.1
2007-03-26,8.96,9.30,8.96,9.25,10526700,9.1
2007-03-23,8.98,9.08,8.60,8.95,9888400,8.8
2007-03-22,9.06,9.30,8.85,9.03,12184900,8.8
2007-03-21,9.23,9.30,8.74,8.96,13097100,8.8
2007-03-20,9.33,9.40,9.01,9.20,10714300,9.0
2007-03-19,8.80,9.64,8.71,9.28,22784700,9.1
2007-03-16,8.66,9.32,8.45,9.21,27019600,9.0
2007-03-15,8.03,8.50,8.03,8.50,19651100,8.3
2007-03-14,8.31,8.90,8.05,8.30,30650200,8.1
2007-03-13,8.10,8.27,7.93,8.14,14155900,8.0
2007-03-12,8.02,8.20,7.71,8.16,15825500,8.0
2007-03-09,7.66,8.27,7.35,8.03,24015100,7.9
2007-03-08,7.41,7.70,7.25,7.64,10741800,7.5
2007-03-07,7.22,7.49,7.18,7.42,8035600,7.3
2007-03-06,6.80,7.26,6.80,7.20,8214700,7.0
2007-03-05,7.05,7.19,6.69,6.83,7799300,6.7
2007-03-02,7.01,7.19,7.00,7.07,7384800,6.9
2007-03-01,7.57,7.57,6.95,6.98,11331900,6.8
2007-02-28,7.01,7.72,7.00,7.57,12388900,7.4
2007-02-27,8.15,8.18,7.34,7.34,11323400,7.2
2007-02-26,7.85,8.17,7.70,8.16,10566100,8.0
2007-02-23,7.75,7.75,7.75,7.75,000,7.6
2007-02-22,7.75,7.75,7.75,7.75,000,7.6
2007-02-21,7.75,7.75,7.75,7.75,000,7.6
2007-02-20,7.75,7.75,7.75,7.75,000,7.6
2007-02-19,7.75,7.75,7.75,7.75,000,7.6
2007-02-16,8.08,8.19,7.71,7.75,12674700,7.6
2007-02-15,7.53,7.98,7.45,7.98,15434100,7.8
2007-02-14,7.36,7.81,7.27,7.51,12440600,7.3
2007-02-13,7.23,7.48,7.17,7.37,8191600,7.2
2007-02-12,7.06,7.30,6.97,7.23,9468300,7.1
2007-02-09,7.00,7.28,6.81,7.06,10075000,6.9
2007-02-08,6.60,7.15,6.50,6.98,13437400,6.8
2007-02-07,6.47,6.77,6.37,6.58,13555000,6.4
2007-02-06,6.25,6.60,5.88,6.60,15878600,6.4
2007-02-05,7.20,7.20,6.48,6.48,17190400,6.3
2007-02-02,7.20,7.85,6.98,7.20,28678200,7.0
2007-02-01,6.41,7.24,6.28,7.17,28028600,7.0
2007-01-31,6.17,6.60,6.17,6.60,38091100,6.4
2007-01-30,6.18,6.21,5.93,6.00,9120600,5.9
2007-01-29,5.90,6.15,5.84,6.10,11365300,6.0
2007-01-26,5.84,5.96,5.30,5.80,10589300,5.7
2007-01-25,6.01,6.24,5.78,5.89,12663100,5.7
2007-01-24,5.71,6.31,5.71,6.21,16599400,6.1
2007-01-23,5.89,5.92,5.46,5.77,10689100,5.6
2007-01-22,5.80,5.95,5.70,5.84,11013600,5.7
2007-01-19,5.43,5.73,5.41,5.67,13902300,5.5
2007-01-18,5.33,5.55,5.27,5.46,7910300,5.3
2007-01-17,5.73,5.75,5.21,5.33,13023500,5.2
2007-01-16,5.38,5.79,5.31,5.66,14808300,5.5
2007-01-15,4.96,5.37,4.96,5.34,10279300,5.2
2007-01-12,5.10,5.24,4.95,4.96,10646000,4.8
2007-01-11,5.27,5.49,5.16,5.20,11116000,5.1
2007-01-10,5.15,5.39,5.04,5.33,11739000,5.2
2007-01-09,5.22,5.28,5.12,5.17,9393800,5.0
2007-01-08,5.15,5.34,5.10,5.22,10520600,5.1
2007-01-05,4.78,5.15,4.72,5.12,11854100,5.0
2007-01-04,4.70,5.06,4.69,4.80,15625700,4.7
2007-01-03,4.60,4.60,4.60,4.60,000,4.5
2007-01-02,4.60,4.60,4.60,4.60,000,4.5
2007-01-01,4.60,4.60,4.60,4.60,000,4.5
