Date,Open,High,Low,Close,Volume,Adj Clos
2004-05-14,8.15,8.16,7.88,7.93,695800,7.2
2004-05-13,8.22,8.22,8.10,8.16,647300,7.5
2004-05-12,7.97,8.27,7.97,8.26,1737900,7.5
2004-05-11,7.85,8.00,7.83,7.99,349700,7.3
2004-05-10,7.95,8.09,7.80,7.83,663300,7.1
2004-05-07,7.88,7.88,7.88,7.88,000,7.2
2004-05-06,7.88,7.88,7.88,7.88,000,7.2
2004-05-05,7.88,7.88,7.88,7.88,000,7.2
2004-05-04,7.88,7.88,7.88,7.88,000,7.2
2004-05-03,7.88,7.88,7.88,7.88,000,7.2
2004-04-30,7.85,7.95,7.73,7.88,522900,7.2
2004-04-29,8.06,8.09,7.85,7.85,753800,7.2
2004-04-28,7.96,8.10,7.92,8.06,568900,7.4
2004-04-27,8.10,8.16,8.00,8.00,571700,7.3
2004-04-26,7.91,8.10,7.90,8.10,764500,7.4
2004-04-23,8.05,8.05,7.93,7.98,592800,7.3
2004-04-22,8.12,8.15,7.95,8.09,1028800,7.4
2004-04-21,8.28,8.30,8.06,8.10,1066800,7.4
2004-04-20,8.30,8.34,8.20,8.28,559600,7.6
2004-04-19,8.39,8.42,8.26,8.32,842200,7.6
2004-04-16,8.21,8.40,8.15,8.39,1512600,7.7
2004-04-15,8.38,8.46,8.20,8.20,1153300,7.5
2004-04-14,8.34,8.44,8.20,8.37,1427500,7.6
2004-04-13,8.44,8.48,8.32,8.34,1191100,7.6
2004-04-12,8.38,8.48,8.30,8.44,1760900,7.7
2004-04-09,8.70,8.78,8.36,8.44,2654800,7.7
2004-04-08,8.88,8.89,8.70,8.72,2186100,8.0
2004-04-07,8.70,8.95,8.66,8.89,8030000,8.1
2004-04-06,8.49,8.68,8.49,8.65,2432900,7.9
2004-04-05,8.51,8.55,8.44,8.48,2078600,7.7
2004-04-02,8.55,8.62,8.48,8.51,3178200,7.8
2004-04-01,8.46,8.59,8.40,8.54,3078200,7.8
2004-03-31,8.36,8.47,8.33,8.44,1943500,7.7
2004-03-30,8.35,8.40,8.23,8.33,1056900,7.6
2004-03-29,8.36,8.52,8.35,8.36,2619500,7.6
2004-03-26,8.28,8.42,8.18,8.37,2880400,7.6
2004-03-25,8.20,8.30,8.15,8.28,1327200,7.6
2004-03-24,8.18,8.34,8.15,8.20,971800,7.5
2004-03-23,8.29,8.29,8.16,8.20,1004500,7.5
2004-03-22,8.27,8.30,8.20,8.28,1022000,7.6
2004-03-19,8.13,8.28,8.06,8.26,1161100,7.5
2004-03-18,8.34,8.35,8.13,8.16,1540900,7.5
2004-03-17,8.38,8.43,8.25,8.34,1629600,7.6
2004-03-16,8.40,8.45,8.32,8.39,2135900,7.7
2004-03-15,8.21,8.39,8.21,8.38,2780900,7.7
2004-03-12,8.34,8.34,8.13,8.26,3552000,7.5
2004-03-11,8.10,8.34,8.04,8.23,3964400,7.5
2004-03-10,8.00,8.08,7.86,8.08,1287100,7.4
2004-03-09,7.93,8.03,7.84,7.85,839800,7.2
2004-03-08,8.12,8.16,7.92,7.94,1243500,7.2
2004-03-05,8.00,8.23,7.85,8.10,2653200,7.4
2004-03-04,7.85,7.95,7.80,7.95,857700,7.3
2004-03-03,8.03,8.08,7.83,7.85,1421600,7.2
2004-03-02,8.03,8.09,7.91,8.03,1386100,7.3
2004-03-01,7.97,8.05,7.80,8.03,1450400,7.3
2004-02-27,7.90,7.98,7.85,7.96,1439700,7.3
2004-02-26,7.81,7.95,7.70,7.90,2807400,7.2
2004-02-25,8.15,8.20,7.85,7.88,1796400,7.2
2004-02-24,8.12,8.16,7.95,8.14,2179400,7.4
2004-02-23,8.40,8.48,8.15,8.16,2203700,7.5
2004-02-20,8.48,8.53,8.30,8.40,1541700,7.7
2004-02-19,8.42,8.63,8.38,8.46,4091200,7.7
2004-02-18,8.26,8.40,8.17,8.40,2090800,7.7
2004-02-17,8.32,8.35,8.20,8.28,1913300,7.6
2004-02-16,8.20,8.33,8.13,8.32,1933400,7.6
2004-02-13,8.28,8.36,8.14,8.21,2053500,7.5
2004-02-12,8.50,8.55,8.22,8.28,3212000,7.6
2004-02-11,8.76,8.88,8.45,8.53,9258900,7.8
2004-02-10,8.45,8.54,8.33,8.37,4451100,7.6
2004-02-09,8.23,8.45,8.23,8.44,4149500,7.7
2004-02-06,8.23,8.30,8.08,8.15,2262100,7.4
2004-02-05,8.23,8.27,8.11,8.23,2465000,7.5
2004-02-04,7.95,8.36,7.95,8.23,6152200,7.5
2004-02-03,7.90,7.94,7.80,7.93,1469400,7.2
2004-02-02,7.80,8.00,7.80,7.90,2182300,7.2
2004-01-30,8.00,8.02,7.68,7.71,1636600,7.0
2004-01-29,7.94,8.00,7.89,7.97,1357400,7.3
2004-01-28,7.94,7.94,7.94,7.94,000,7.2
2004-01-27,7.94,7.94,7.94,7.94,000,7.2
2004-01-26,7.94,7.94,7.94,7.94,000,7.2
2004-01-23,7.94,7.94,7.94,7.94,000,7.2
2004-01-22,7.94,7.94,7.94,7.94,000,7.2
2004-01-21,7.94,7.94,7.94,7.94,000,7.2
2004-01-20,7.94,7.94,7.94,7.94,000,7.2
2004-01-19,7.94,7.94,7.94,7.94,000,7.2
2004-01-16,7.78,7.98,7.75,7.94,1716200,7.2
2004-01-15,7.75,7.85,7.71,7.75,769000,7.1
2004-01-14,7.75,7.85,7.65,7.75,1195400,7.1
2004-01-13,7.92,7.98,7.74,7.79,1583400,7.1
2004-01-12,7.82,8.00,7.60,7.99,2981500,7.3
2004-01-09,8.15,8.15,7.71,7.82,2723300,7.1
2004-01-08,8.18,8.24,8.06,8.16,1856600,7.5
2004-01-07,7.93,8.20,7.87,8.17,3276600,7.5
2004-01-06,8.12,8.14,7.89,7.95,2200800,7.3
2004-01-05,7.96,8.18,7.86,8.10,2206200,7.4
2004-01-02,7.84,8.03,7.84,7.93,808000,7.2
2004-01-01,7.84,7.84,7.84,7.84,000,7.2
