Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-21,49.00,52.90,48.51,52.90,1489900,51.7
2010-06-18,51.44,51.44,48.20,48.80,1255700,47.7
2010-06-17,50.50,52.25,50.28,51.39,2073700,50.2
2010-06-11,49.90,50.80,49.32,49.68,1200700,48.5
2010-06-09,48.58,49.00,47.90,48.62,764000,47.5
2010-06-08,48.30,48.74,47.76,48.20,773500,47.1
2010-06-07,46.00,49.51,45.80,49.00,1442100,47.8
2010-06-04,45.80,47.20,45.80,46.80,472400,45.7
2010-06-03,45.60,46.73,45.50,46.00,651300,44.9
2010-06-02,43.60,45.50,43.60,45.50,437000,44.4
2010-06-01,45.02,45.80,43.28,44.61,602100,43.6
2010-05-31,47.63,47.70,46.00,46.00,459900,44.9
2010-05-28,47.66,48.25,47.07,47.86,779500,46.7
2010-05-27,45.99,47.48,45.79,47.11,510700,46.0
2010-05-26,47.00,47.98,46.00,46.20,584700,45.1
2010-05-25,48.00,48.54,46.68,47.20,843500,46.1
2010-05-24,46.43,48.60,46.43,48.28,1165900,47.1
2010-05-21,44.00,46.90,43.51,46.70,1063700,45.6
2010-05-20,44.60,45.80,44.44,45.10,1013600,44.0
2010-05-19,42.75,45.99,42.50,45.23,1472100,44.2
2010-05-18,41.90,43.30,41.52,42.83,818100,41.8
2010-05-17,44.00,44.85,42.20,42.20,684200,41.2
2010-05-14,44.23,45.12,43.88,44.86,813300,43.8
2010-05-13,43.15,44.56,42.50,44.50,1148000,43.4
2010-05-12,42.88,43.84,42.00,43.14,846500,42.1
2010-05-11,46.58,46.94,43.10,43.20,1275800,42.2
2010-05-10,48.80,49.33,44.55,45.52,1371800,44.4
2010-05-07,49.55,50.50,48.50,48.50,1587100,47.4
2010-05-06,52.49,53.86,50.70,50.95,1668300,49.8
2010-05-05,50.51,54.10,50.11,53.18,2073300,51.9
2010-05-04,50.00,51.98,49.05,51.14,2364200,49.9
2010-04-30,57.00,57.00,54.15,54.15,2790500,52.9
2010-04-29,59.80,61.10,58.50,60.17,8647700,58.8
