Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,4.51,4.69,4.43,4.67,8056700,4.6
2009-10-09,4.33,4.53,4.33,4.49,3975400,4.4
2009-09-30,4.27,4.35,4.27,4.29,2764300,4.2
2009-09-29,4.35,4.39,4.15,4.24,4762700,4.2
2009-09-28,4.54,4.59,4.31,4.37,4098400,4.3
2009-09-25,4.54,4.58,4.46,4.53,3452600,4.5
2009-09-24,4.56,4.65,4.40,4.54,4982500,4.5
2009-09-23,4.70,4.76,4.52,4.56,6199200,4.5
2009-09-22,4.86,4.98,4.68,4.70,7418500,4.7
2009-09-21,4.67,4.90,4.64,4.88,7661600,4.8
2009-09-18,4.96,5.02,4.68,4.74,14116400,4.7
2009-09-17,5.00,5.13,4.93,5.04,27119100,5.0
2009-09-16,4.70,4.86,4.58,4.86,10479800,4.8
2009-09-15,4.66,4.80,4.57,4.74,10621500,4.7
2009-09-14,4.57,4.66,4.55,4.65,8131900,4.6
2009-09-11,4.48,4.58,4.47,4.55,7538300,4.5
2009-09-10,4.50,4.54,4.45,4.50,4978700,4.5
2009-09-09,4.50,4.56,4.46,4.51,6031400,4.5
2009-09-08,4.46,4.52,4.38,4.51,6141600,4.5
2009-09-07,4.46,4.54,4.41,4.46,6623900,4.4
2009-09-04,4.34,4.48,4.32,4.47,6670100,4.4
2009-09-03,4.18,4.39,4.11,4.36,5712000,4.3
2009-09-02,4.21,4.29,4.09,4.17,5732900,4.1
2009-09-01,4.22,4.32,4.18,4.24,4722100,4.2
2009-08-31,4.48,4.48,4.18,4.22,5884500,4.2
2009-08-28,4.64,4.69,4.45,4.54,5748300,4.5
2009-08-27,4.55,4.76,4.52,4.66,8237800,4.6
2009-08-26,4.38,4.61,4.34,4.58,8168900,4.5
2009-08-25,4.52,4.52,4.28,4.40,8797000,4.4
2009-08-24,4.51,4.59,4.45,4.52,7951500,4.5
2009-08-21,4.42,4.56,4.35,4.52,8529400,4.5
2009-08-20,4.21,4.43,4.21,4.43,5671700,4.4
2009-08-19,4.45,4.49,4.20,4.24,5821300,4.2
2009-08-18,4.25,4.48,4.17,4.44,6915900,4.4
2009-08-17,4.51,4.65,4.20,4.26,8646800,4.2
2009-08-14,4.88,4.88,4.50,4.50,7437000,4.5
2009-08-13,4.80,4.89,4.70,4.85,5165000,4.8
2009-08-12,5.14,5.18,4.78,4.80,8234800,4.8
2009-08-11,5.21,5.23,5.10,5.16,5923400,5.1
2009-08-10,5.03,5.21,5.01,5.17,10238300,5.1
2009-08-07,5.15,5.24,4.95,4.98,9602200,4.9
2009-08-06,5.16,5.31,5.09,5.20,11058000,5.2
2009-08-05,5.41,5.41,5.09,5.26,15599900,5.2
2009-08-04,5.34,5.51,5.19,5.42,25098800,5.4
2009-08-03,5.03,5.38,5.02,5.31,23194400,5.3
2009-07-31,4.82,5.02,4.82,5.02,11375600,5.0
2009-07-30,4.79,4.90,4.66,4.81,11356700,4.8
2009-07-29,5.10,5.13,4.65,4.77,15186300,4.7
2009-07-28,5.10,5.17,5.03,5.15,13296100,5.1
2009-07-27,5.07,5.13,5.05,5.13,9544800,5.1
2009-07-24,5.26,5.28,4.89,5.06,15614300,5.0
2009-07-23,5.37,5.46,5.21,5.24,13045000,5.2
2009-07-22,5.19,5.43,5.17,5.33,16607300,5.3
2009-07-21,5.26,5.33,5.15,5.20,14593300,5.2
2009-07-20,5.31,5.35,5.11,5.27,20161400,5.2
2009-07-17,5.40,5.55,5.20,5.31,28317700,5.3
2009-07-16,5.20,5.29,5.09,5.26,15430900,5.2
2009-07-15,4.99,5.30,4.97,5.15,22042800,5.1
2009-07-14,4.93,5.00,4.80,5.00,17504600,5.0
2009-07-13,4.73,4.94,4.72,4.88,17820300,4.8
2009-07-10,4.59,4.96,4.54,4.73,29202400,4.7
2009-07-09,4.60,4.66,4.51,4.59,14957600,4.5
2009-07-08,4.43,4.60,4.37,4.59,20884200,4.5
2009-07-07,4.32,4.49,4.30,4.44,18488800,4.4
2009-07-06,4.32,4.36,4.26,4.32,10600700,4.3
2009-07-03,4.24,4.38,4.21,4.33,13807200,4.3
2009-07-02,4.23,4.28,4.20,4.25,6644700,4.2
2009-07-01,4.18,4.27,4.17,4.21,7074300,4.2
2009-06-30,4.28,4.35,4.19,4.20,8153100,4.2
2009-06-29,4.31,4.39,4.24,4.29,16571000,4.2
2009-06-25,4.20,4.45,4.19,4.41,23895400,4.4
2009-06-24,4.17,4.22,4.14,4.18,6797800,4.1
2009-06-23,4.15,4.22,4.10,4.16,7627200,4.1
2009-06-22,4.25,4.28,4.17,4.20,9590500,4.2
2009-06-19,4.18,4.25,4.13,4.22,12101100,4.2
2009-06-18,4.20,4.21,4.15,4.18,6805100,4.1
2009-06-17,4.10,4.22,4.09,4.20,10412500,4.2
2009-06-16,4.16,4.18,4.06,4.11,5430600,4.1
2009-06-15,4.05,4.19,4.03,4.19,7527400,4.1
2009-06-12,4.20,4.22,4.00,4.05,10163000,4.0
2009-06-11,4.23,4.31,4.15,4.20,13110800,4.2
2009-06-10,4.17,4.24,4.14,4.23,12291600,4.2
2009-06-09,4.07,4.20,4.05,4.18,12810900,4.1
2009-06-08,4.06,4.10,4.03,4.07,5912800,4.0
2009-06-05,4.15,4.15,4.07,4.08,5426500,4.0
2009-06-04,4.14,4.18,4.03,4.15,9622200,4.1
2009-06-03,4.24,4.26,4.15,4.17,11469900,4.1
2009-06-02,4.09,4.20,4.07,4.20,12105300,4.2
2009-06-01,4.05,4.09,4.04,4.08,7018200,4.0
2009-05-27,4.11,4.13,4.00,4.05,6901300,4.0
2009-05-26,4.01,4.16,4.00,4.08,9049600,4.0
2009-05-25,3.94,4.05,3.81,4.04,8094100,4.0
2009-05-22,3.98,4.10,3.93,4.00,9811000,4.0
2009-05-21,4.16,4.20,4.00,4.02,17301800,4.0
2009-05-20,4.21,4.31,4.17,4.20,8969600,4.2
2009-05-19,4.30,4.33,4.15,4.22,10840800,4.2
2009-05-18,4.28,4.30,4.12,4.29,8631300,4.2
2009-05-15,4.27,4.50,4.21,4.28,15031100,4.2
2009-05-14,4.08,4.35,4.06,4.30,23435400,4.3
2009-05-13,4.04,4.17,3.97,4.15,17817300,4.1
2009-05-12,3.93,4.09,3.90,4.06,9560100,4.0
2009-05-11,4.00,4.18,3.97,3.97,16519800,3.9
2009-05-08,3.93,4.02,3.90,4.00,11756300,4.0
2009-05-07,4.02,4.05,3.86,3.95,12982500,3.9
2009-05-06,4.02,4.07,3.96,4.02,12691900,4.0
2009-05-05,3.95,4.09,3.85,4.02,15677100,4.0
2009-05-04,3.85,3.99,3.82,3.95,12423300,3.9
2009-04-30,3.79,3.96,3.72,3.85,17264800,3.8
2009-04-29,3.52,3.70,3.52,3.70,9223900,3.7
2009-04-28,3.49,3.58,3.47,3.57,5876600,3.5
2009-04-27,3.73,3.80,3.48,3.53,9884500,3.5
2009-04-24,3.74,3.82,3.70,3.75,9049100,3.7
2009-04-23,3.67,3.80,3.59,3.72,13335100,3.7
2009-04-22,3.86,4.03,3.61,3.73,22487500,3.7
2009-04-21,4.11,4.25,3.80,3.85,48515100,3.8
2009-04-20,3.55,3.91,3.55,3.91,19665900,3.9
2009-04-17,3.60,3.70,3.48,3.55,16598200,3.5
2009-04-16,3.46,3.72,3.42,3.65,21711300,3.6
2009-04-15,3.39,3.48,3.35,3.46,11170800,3.4
2009-04-14,3.33,3.53,3.30,3.43,18497800,3.4
2009-04-13,3.35,3.37,3.31,3.34,11346000,3.3
2009-04-10,3.21,3.34,3.18,3.34,12821200,3.3
2009-04-09,3.15,3.22,3.11,3.21,6775300,3.2
2009-04-08,3.28,3.35,3.15,3.18,11176400,3.1
2009-04-07,3.22,3.30,3.20,3.28,7335500,3.2
2009-04-03,3.28,3.31,3.17,3.21,8698900,3.2
2009-04-02,3.27,3.32,3.26,3.27,11682100,3.2
2009-04-01,3.30,3.34,3.26,3.29,11524100,3.2
2009-03-31,3.18,3.30,3.10,3.30,11392700,3.3
2009-03-30,3.18,3.25,3.18,3.22,10773700,3.2
2009-03-27,3.17,3.20,3.12,3.18,10219300,3.1
2009-03-26,3.09,3.17,3.03,3.16,6711100,3.1
2009-03-25,3.16,3.17,3.04,3.06,6939000,3.0
2009-03-24,3.20,3.22,3.13,3.17,8101500,3.1
2009-03-23,3.15,3.20,3.11,3.17,7483500,3.1
2009-03-20,3.19,3.19,3.10,3.13,7867700,3.1
2009-03-19,3.15,3.20,3.11,3.19,10438800,3.1
2009-03-18,3.12,3.19,3.10,3.15,10955700,3.1
2009-03-17,3.02,3.16,3.01,3.13,9327500,3.1
2009-03-16,2.98,3.04,2.95,3.02,3732800,3.0
2009-03-13,3.01,3.03,2.94,2.97,4592200,2.9
2009-03-12,3.00,3.02,2.88,3.01,4995200,3.0
2009-03-11,3.05,3.07,2.97,3.00,5321200,3.0
2009-03-10,2.93,3.02,2.86,3.00,4562600,3.0
2009-03-09,3.06,3.15,2.92,2.95,6856100,2.9
2009-03-06,3.01,3.08,2.98,3.06,6100200,3.0
2009-03-05,3.06,3.10,2.98,3.07,9747500,3.0
2009-03-04,2.87,3.04,2.87,3.03,8877500,3.0
2009-03-03,2.80,2.91,2.75,2.86,5062400,2.8
2009-03-02,2.78,2.88,2.74,2.87,5036500,2.8
2009-02-27,2.95,2.95,2.75,2.80,9989600,2.8
2009-02-26,3.11,3.19,2.83,2.97,8945400,2.9
2009-02-25,3.13,3.17,3.01,3.11,10271800,3.1
2009-02-24,3.27,3.31,3.08,3.10,14299500,3.1
2009-02-23,3.18,3.33,3.16,3.30,13108600,3.3
2009-02-19,2.98,3.15,2.98,3.09,8163500,3.0
2009-02-18,3.11,3.23,3.00,3.01,12535500,3.0
2009-02-17,3.47,3.48,3.23,3.24,16920400,3.2
2009-02-16,3.26,3.54,3.24,3.49,23845100,3.4
2009-02-13,3.07,3.23,3.07,3.22,18814800,3.2
2009-02-12,3.13,3.13,2.90,3.07,15936300,3.0
2009-02-11,3.03,3.26,3.01,3.09,22236300,3.0
2009-02-10,2.91,3.15,2.84,3.15,24053000,3.1
2009-02-09,2.88,2.94,2.84,2.91,13708700,2.9
2009-02-06,2.73,2.86,2.73,2.85,13151400,2.8
2009-02-05,2.81,2.88,2.70,2.73,13655600,2.7
2009-02-04,2.74,2.84,2.71,2.83,12883400,2.8
2009-02-03,2.64,2.79,2.63,2.74,11755400,2.7
2009-02-02,2.57,2.68,2.54,2.66,8776600,2.6
2009-01-23,2.57,2.61,2.52,2.55,7206500,2.5
2009-01-22,2.52,2.64,2.49,2.61,11440000,2.6
2009-01-21,2.48,2.56,2.47,2.52,4977300,2.5
2009-01-20,2.51,2.52,2.44,2.50,4607400,2.5
2009-01-19,2.55,2.60,2.50,2.52,6278200,2.5
2009-01-16,2.58,2.62,2.53,2.55,8199500,2.5
2009-01-15,2.51,2.59,2.49,2.55,8181700,2.5
2009-01-14,2.46,2.52,2.43,2.52,6252300,2.5
2009-01-13,2.48,2.55,2.44,2.46,6245200,2.4
2009-01-12,2.46,2.54,2.44,2.51,6868100,2.5
2009-01-09,2.38,2.48,2.38,2.46,4986900,2.4
2009-01-08,2.47,2.51,2.38,2.39,7123300,2.3
2009-01-07,2.48,2.58,2.44,2.53,11012300,2.5
2009-01-06,2.39,2.53,2.34,2.47,11272600,2.4
2009-01-05,2.33,2.41,2.31,2.40,8383100,2.4
