Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-20,3.51,3.51,3.51,3.51,000,3.4
2005-10-19,3.51,3.51,3.51,3.51,000,3.4
2005-10-18,3.17,3.51,3.11,3.51,17284000,3.4
2005-10-17,2.88,3.19,2.77,3.19,18875700,3.1
2005-10-14,2.63,2.90,2.63,2.90,6462900,2.8
2005-10-13,2.68,2.72,2.63,2.64,1178600,2.5
2005-10-12,2.68,2.72,2.62,2.71,1066700,2.6
2005-10-11,2.55,2.66,2.51,2.66,1155300,2.6
2005-10-10,2.68,2.69,2.56,2.56,712400,2.5
2005-10-07,2.68,2.68,2.68,2.68,000,2.6
2005-10-06,2.68,2.68,2.68,2.68,000,2.6
2005-10-05,2.68,2.68,2.68,2.68,000,2.6
2005-10-04,2.68,2.68,2.68,2.68,000,2.6
2005-10-03,2.68,2.68,2.68,2.68,000,2.6
2005-09-30,2.73,2.74,2.67,2.68,755400,2.6
2005-09-29,2.64,2.74,2.63,2.73,1312700,2.6
2005-09-28,2.60,2.68,2.57,2.65,1423900,2.5
2005-09-27,2.73,2.75,2.58,2.60,1734400,2.5
2005-09-26,2.66,2.75,2.65,2.73,1302400,2.6
2005-09-23,2.80,2.81,2.66,2.68,1751000,2.6
2005-09-22,3.02,3.05,2.75,2.80,2540500,2.7
2005-09-21,3.06,3.11,3.01,3.04,2610300,2.9
2005-09-20,3.18,3.19,3.06,3.11,2786000,3.0
2005-09-19,3.12,3.23,3.11,3.19,2620300,3.1
2005-09-16,3.12,3.15,3.06,3.14,2299900,3.0
2005-09-15,3.12,3.16,3.06,3.10,2973300,3.0
2005-09-14,3.01,3.12,2.99,3.12,4476100,3.0
2005-09-13,2.95,3.00,2.92,3.00,2353900,2.9
2005-09-12,2.94,2.96,2.90,2.94,1637700,2.8
2005-09-09,2.98,3.03,2.91,2.92,2117700,2.8
2005-09-08,2.97,3.03,2.92,2.98,3062100,2.9
2005-09-07,2.88,2.97,2.84,2.96,2606800,2.9
2005-09-06,3.03,3.07,2.88,2.90,3994900,2.8
2005-09-05,3.02,3.05,2.95,3.03,3824800,2.9
2005-09-02,2.95,3.03,2.89,3.03,7187400,2.9
2005-09-01,2.83,2.96,2.79,2.95,7758800,2.8
2005-08-31,2.77,2.86,2.72,2.86,2102100,2.8
2005-08-30,2.95,2.95,2.75,2.77,1794300,2.7
2005-08-29,2.86,2.91,2.80,2.90,3265200,2.8
2005-08-26,2.78,2.88,2.73,2.84,1775300,2.7
2005-08-25,2.74,2.80,2.70,2.78,1432400,2.7
2005-08-24,2.78,2.79,2.69,2.76,2177300,2.7
2005-08-23,2.86,2.96,2.76,2.80,7397900,2.7
2005-08-22,2.68,2.84,2.65,2.83,2734700,2.7
2005-08-19,2.69,2.78,2.61,2.68,2628500,2.6
2005-08-18,2.85,2.95,2.70,2.70,5230000,2.6
2005-08-17,2.73,2.82,2.66,2.82,3283000,2.7
2005-08-16,2.82,2.85,2.71,2.75,2432300,2.6
2005-08-15,2.68,2.84,2.61,2.82,2649400,2.7
2005-08-12,2.77,2.82,2.65,2.68,4076700,2.6
2005-08-11,2.72,2.78,2.66,2.77,3605100,2.7
2005-08-10,2.69,2.76,2.58,2.73,3451500,2.6
2005-08-09,2.54,2.69,2.50,2.68,4238100,2.6
2005-08-08,2.51,2.58,2.46,2.55,3830500,2.4
2005-08-05,2.43,2.52,2.40,2.51,3373300,2.4
2005-08-04,2.41,2.48,2.40,2.43,2236200,2.3
2005-08-03,2.43,2.51,2.39,2.45,5079400,2.4
2005-08-02,2.30,2.43,2.29,2.41,3692300,2.3
2005-08-01,2.28,2.33,2.26,2.30,1626900,2.2
2005-07-29,2.27,2.36,2.26,2.29,2089500,2.2
2005-07-28,2.31,2.38,2.29,2.30,4311900,2.2
2005-07-27,2.26,2.34,2.25,2.32,4425700,2.2
2005-07-26,2.15,2.26,2.15,2.26,4994000,2.2
2005-07-25,2.21,2.22,2.16,2.18,1994300,2.1
2005-07-22,2.19,2.25,2.11,2.23,5317700,2.1
2005-07-21,2.08,2.24,2.07,2.19,4124100,2.1
2005-07-20,2.05,2.11,2.02,2.08,1232800,2.0
2005-07-19,2.05,2.08,2.01,2.07,1017200,2.0
2005-07-18,2.03,2.08,2.01,2.05,1106500,2.0
2005-07-15,2.13,2.14,2.02,2.03,1717900,1.9
2005-07-14,2.17,2.19,2.12,2.14,1149500,2.0
2005-07-13,2.20,2.20,2.13,2.17,1590000,2.1
2005-07-12,2.10,2.22,2.06,2.20,2327900,2.1
2005-07-11,2.15,2.21,2.12,2.13,1348900,2.0
2005-07-08,2.27,2.27,2.09,2.12,1496600,2.0
2005-07-07,2.24,2.30,2.23,2.27,1405900,2.2
2005-07-06,2.24,2.26,2.22,2.24,1555800,2.1
2005-07-05,2.26,2.26,2.19,2.22,1816100,2.1
2005-07-04,2.31,2.31,2.18,2.25,3000400,2.2
2005-07-01,2.61,2.61,2.34,2.34,3108100,2.2
2005-06-30,2.76,2.76,2.59,2.60,1667400,2.5
2005-06-29,2.90,2.92,2.66,2.75,814800,2.6
2005-06-28,2.96,2.96,2.90,2.92,451900,2.8
2005-06-27,2.90,2.98,2.90,2.97,850700,2.8
2005-06-24,2.88,2.92,2.88,2.89,273500,2.7
2005-06-23,2.96,2.96,2.88,2.89,462300,2.7
2005-06-22,2.91,2.97,2.90,2.97,358500,2.8
2005-06-21,2.97,3.03,2.93,2.94,496000,2.8
2005-06-20,2.93,2.98,2.83,2.97,648700,2.8
2005-06-17,2.93,2.93,2.84,2.86,428500,2.7
2005-06-16,2.88,2.93,2.80,2.90,790300,2.7
2005-06-15,3.10,3.14,2.85,2.91,615200,2.8
2005-06-14,3.20,3.24,3.13,3.13,661100,3.0
2005-06-13,3.13,3.27,3.13,3.20,720800,3.0
2005-06-10,3.24,3.24,3.13,3.15,1196800,3.0
2005-06-09,3.19,3.27,3.11,3.24,2212300,3.1
2005-06-08,2.97,3.22,2.97,3.20,2481000,3.0
2005-06-07,2.93,2.99,2.88,2.93,533300,2.8
2005-06-06,2.91,2.93,2.83,2.93,523000,2.8
2005-06-03,2.91,2.98,2.89,2.95,267700,2.8
2005-06-02,2.87,2.95,2.87,2.91,223600,2.8
2005-06-01,2.98,3.01,2.80,2.90,314300,2.7
2005-05-31,3.01,3.10,3.00,3.01,953500,2.8
2005-05-30,2.88,2.96,2.85,2.96,498300,2.8
2005-05-27,2.88,2.94,2.86,2.88,439800,2.7
2005-05-26,2.95,2.97,2.84,2.88,382300,2.7
2005-05-25,2.86,2.98,2.80,2.93,745800,2.8
2005-05-24,2.79,2.93,2.70,2.89,886700,2.7
2005-05-23,3.11,3.11,2.86,2.86,1210000,2.7
2005-05-20,3.20,3.26,3.18,3.18,414800,3.0
2005-05-19,3.20,3.23,3.15,3.23,316000,3.1
2005-05-18,3.15,3.24,3.13,3.21,388400,3.0
2005-05-17,3.15,3.24,3.11,3.18,435600,3.0
2005-05-16,3.17,3.24,3.14,3.15,429900,3.0
2005-05-13,3.10,3.22,3.05,3.18,782400,3.0
2005-05-12,3.02,3.13,3.02,3.10,408100,2.9
2005-05-11,3.08,3.13,3.02,3.08,454500,2.9
2005-05-10,3.12,3.14,2.98,3.08,921000,2.9
2005-05-09,3.26,3.30,3.11,3.12,907700,3.0
2005-05-06,3.37,3.37,3.37,3.37,000,3.2
2005-05-05,3.37,3.37,3.37,3.37,000,3.2
2005-05-04,3.37,3.37,3.37,3.37,000,3.2
2005-05-03,3.37,3.37,3.37,3.37,000,3.2
2005-05-02,3.37,3.37,3.37,3.37,000,3.2
2005-04-29,3.37,3.37,3.37,3.37,000,3.2
2005-04-28,3.33,3.43,3.08,3.37,1251800,3.2
2005-04-27,3.59,3.59,3.31,3.33,1299900,3.2
2005-04-26,3.50,3.67,3.47,3.59,1387200,3.4
2005-04-25,3.66,3.73,3.40,3.50,1533300,3.3
2005-04-22,3.80,3.90,3.65,3.74,2986500,3.6
2005-04-21,4.50,4.65,4.06,4.06,2185500,3.9
2005-04-20,4.56,4.56,4.48,4.51,423400,4.3
2005-04-19,4.60,4.60,4.53,4.58,308000,4.4
2005-04-18,4.53,4.63,4.47,4.54,478600,4.3
2005-04-15,4.72,4.72,4.60,4.60,501300,4.4
2005-04-14,4.80,4.82,4.71,4.74,671400,4.5
2005-04-13,4.89,4.98,4.78,4.80,2260600,4.6
2005-04-12,4.80,4.82,4.76,4.79,835300,4.6
2005-04-11,4.70,4.86,4.69,4.83,1836100,4.6
2005-04-08,4.70,4.75,4.59,4.74,1306000,4.5
2005-04-07,4.70,4.83,4.68,4.70,1040700,4.5
2005-04-06,4.57,4.75,4.53,4.69,618100,4.5
2005-04-05,4.65,4.72,4.55,4.60,366300,4.4
2005-04-04,4.75,4.75,4.60,4.65,410500,4.4
2005-04-01,4.62,4.85,4.56,4.80,931200,4.6
2005-03-31,4.60,4.70,4.57,4.67,482500,4.4
2005-03-30,4.64,4.68,4.55,4.66,421600,4.4
2005-03-29,4.63,4.71,4.62,4.68,426200,4.5
2005-03-28,4.61,4.67,4.57,4.66,429500,4.4
2005-03-25,4.56,4.65,4.54,4.61,412300,4.4
2005-03-24,4.50,4.58,4.44,4.57,470700,4.3
2005-03-23,4.51,4.59,4.43,4.51,885800,4.3
2005-03-22,4.73,4.73,4.50,4.53,579900,4.3
2005-03-21,4.80,4.85,4.63,4.73,774600,4.5
2005-03-18,4.91,4.95,4.78,4.83,641700,4.6
2005-03-17,4.89,4.99,4.87,4.96,509700,4.7
2005-03-16,5.03,5.03,4.80,4.93,960400,4.7
2005-03-15,5.00,5.08,4.92,5.05,980400,4.8
2005-03-14,5.10,5.10,4.91,5.00,1374200,4.8
2005-03-11,5.03,5.13,5.00,5.10,860400,4.9
2005-03-10,5.26,5.28,5.00,5.03,1315500,4.8
2005-03-09,5.30,5.36,5.24,5.29,1343200,5.0
2005-03-08,5.16,5.36,5.12,5.30,1998500,5.1
2005-03-07,5.15,5.19,5.11,5.16,509800,4.9
2005-03-04,5.18,5.24,5.13,5.14,1161200,4.9
2005-03-03,5.13,5.19,5.06,5.18,1582000,4.9
2005-03-02,5.05,5.13,5.00,5.13,1179100,4.9
2005-03-01,5.08,5.10,4.99,5.05,866100,4.8
2005-02-28,5.14,5.26,5.07,5.09,1161600,4.8
2005-02-25,4.95,5.19,4.95,5.16,1655300,4.9
2005-02-24,5.07,5.07,4.93,5.00,995200,4.8
2005-02-23,5.14,5.18,5.05,5.07,1259900,4.8
2005-02-22,5.07,5.16,5.04,5.14,1735700,4.9
2005-02-21,5.04,5.11,5.00,5.06,1118500,4.8
2005-02-18,5.05,5.09,5.03,5.05,565700,4.8
2005-02-17,5.14,5.14,4.99,5.06,1014000,4.8
2005-02-16,5.23,5.23,5.12,5.14,1268100,4.9
2005-02-15,5.18,5.18,5.18,5.18,000,4.9
2005-02-14,5.18,5.18,5.18,5.18,000,4.9
2005-02-11,5.18,5.18,5.18,5.18,000,4.9
2005-02-10,5.18,5.18,5.18,5.18,000,4.9
2005-02-09,5.18,5.18,5.18,5.18,000,4.9
2005-02-08,5.18,5.18,5.18,5.18,000,4.9
2005-02-07,5.18,5.18,5.18,5.18,000,4.9
2005-02-04,5.05,5.19,5.01,5.18,1785000,4.9
2005-02-03,5.10,5.12,4.95,5.05,1199000,4.8
2005-02-02,4.90,5.13,4.87,5.13,2284700,4.9
2005-02-01,4.84,4.95,4.81,4.91,1206700,4.7
2005-01-31,4.78,4.98,4.78,4.86,2641500,4.6
2005-01-28,4.60,4.70,4.60,4.70,463300,4.5
2005-01-27,4.73,4.78,4.67,4.71,313500,4.5
2005-01-26,4.75,4.81,4.70,4.79,508300,4.6
2005-01-25,4.78,4.83,4.72,4.75,421200,4.5
2005-01-24,4.80,4.88,4.72,4.80,1658600,4.6
2005-01-21,4.61,4.75,4.53,4.74,1310200,4.5
2005-01-20,4.55,4.64,4.55,4.61,589700,4.4
2005-01-19,4.53,4.66,4.49,4.58,838000,4.4
2005-01-18,4.49,4.55,4.42,4.54,354900,4.3
2005-01-17,4.45,4.48,4.42,4.45,328500,4.2
2005-01-14,4.45,4.51,4.43,4.49,216600,4.3
2005-01-13,4.48,4.53,4.42,4.48,308500,4.3
2005-01-12,4.46,4.50,4.42,4.48,336000,4.3
2005-01-11,4.59,4.62,4.45,4.48,843700,4.3
2005-01-10,4.57,4.62,4.52,4.61,210200,4.4
2005-01-07,4.58,4.65,4.54,4.61,636700,4.4
2005-01-06,4.58,4.59,4.51,4.58,207500,4.4
2005-01-05,4.50,4.59,4.45,4.58,556800,4.4
2005-01-04,4.48,4.56,4.47,4.51,500700,4.3
2005-01-03,4.51,4.51,4.51,4.51,000,4.3
