Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-15,5.86,5.94,5.70,5.75,10592200,5.7
2010-09-14,5.93,5.97,5.80,5.86,10910900,5.8
2010-09-13,5.88,5.98,5.82,5.94,15714800,5.9
2010-09-10,5.57,5.90,5.54,5.83,16375600,5.8
2010-09-09,5.77,5.82,5.50,5.57,12920500,5.5
2010-09-08,5.73,5.85,5.70,5.78,11068300,5.7
2010-09-07,5.61,5.82,5.59,5.79,18339900,5.7
2010-09-06,5.60,5.69,5.51,5.60,14399500,5.6
2010-09-03,5.47,5.58,5.41,5.55,11086000,5.5
2010-09-02,5.42,5.49,5.38,5.46,9634400,5.4
2010-09-01,5.55,5.59,5.31,5.37,11858200,5.3
2010-08-31,5.62,5.70,5.53,5.56,11757100,5.5
2010-08-30,5.58,5.64,5.52,5.64,13481200,5.6
2010-08-27,5.62,5.65,5.45,5.53,10226200,5.5
2010-08-26,5.46,5.69,5.40,5.61,16053100,5.6
2010-08-25,5.38,5.58,5.36,5.45,18298600,5.4
2010-08-24,5.32,5.46,5.26,5.42,8765600,5.4
2010-08-23,5.28,5.36,5.25,5.32,5801200,5.3
2010-08-20,5.37,5.41,5.23,5.26,7608700,5.2
2010-08-19,5.38,5.48,5.34,5.40,7692500,5.4
2010-08-18,5.39,5.45,5.31,5.38,8125000,5.3
2010-08-17,5.39,5.53,5.36,5.42,14262500,5.4
2010-08-16,5.22,5.38,5.19,5.33,10889300,5.3
2010-08-13,5.10,5.24,5.07,5.23,8545000,5.2
2010-08-12,5.12,5.23,5.08,5.09,5831400,5.0
2010-08-11,5.10,5.20,5.06,5.19,5355700,5.1
2010-08-10,5.40,5.42,5.12,5.12,9617000,5.1
2010-08-09,5.30,5.54,5.30,5.39,12092500,5.3
2010-08-06,5.24,5.35,5.15,5.34,8690100,5.3
2010-08-05,5.19,5.32,5.16,5.24,7915200,5.2
2010-08-04,5.13,5.21,5.03,5.20,8094300,5.2
2010-08-03,5.28,5.31,5.15,5.16,9376600,5.1
2010-08-02,5.10,5.37,5.08,5.32,13596200,5.3
2010-07-30,5.11,5.16,5.02,5.11,6664700,5.1
2010-07-29,5.08,5.16,5.01,5.14,9698300,5.1
2010-07-28,4.94,5.08,4.91,5.06,7793900,5.0
2010-07-27,4.95,5.02,4.91,4.98,7213900,4.9
2010-07-26,4.95,4.98,4.88,4.97,6344600,4.9
2010-07-23,4.87,5.00,4.81,4.96,10894000,4.9
2010-07-22,4.70,4.89,4.70,4.88,6781600,4.8
2010-07-21,4.78,4.87,4.72,4.79,9031500,4.7
2010-07-20,4.60,4.78,4.60,4.76,7403200,4.7
2010-07-19,4.43,4.64,4.41,4.61,3681000,4.6
2010-07-16,4.48,4.55,4.34,4.52,4073700,4.5
2010-07-15,4.64,4.66,4.48,4.48,4106800,4.4
2010-07-14,4.60,4.69,4.57,4.65,4285700,4.6
2010-07-13,4.66,4.66,4.53,4.56,4659000,4.5
2010-07-12,4.61,4.73,4.61,4.70,6991100,4.7
2010-07-09,4.45,4.66,4.44,4.64,8650200,4.6
2010-07-08,4.69,4.85,4.52,4.56,12831900,4.5
2010-07-07,4.40,4.48,4.37,4.43,5275400,4.4
2010-07-06,4.25,4.44,4.21,4.41,6575400,4.4
2010-07-05,4.25,4.28,4.13,4.26,2972000,4.2
2010-07-02,4.32,4.34,4.12,4.30,4690200,4.3
2010-07-01,4.40,4.42,4.26,4.32,6414000,4.3
2010-06-30,4.55,4.55,4.35,4.39,4820100,4.3
2010-06-29,5.00,5.04,4.54,4.57,6252600,4.5
2010-06-28,5.11,5.12,4.98,5.00,3719100,5.0
2010-06-24,5.10,5.18,5.08,5.17,4551200,5.1
2010-06-23,5.10,5.17,5.04,5.12,4369000,5.1
2010-06-22,5.12,5.21,5.09,5.17,5863700,5.1
2010-06-21,5.01,5.13,4.94,5.13,5513600,5.1
2010-06-18,5.24,5.24,4.96,5.02,6297800,5.0
2010-06-17,5.26,5.30,5.20,5.21,4732500,5.2
2010-06-11,5.26,5.30,5.18,5.21,3324100,5.2
2010-06-10,5.27,5.31,5.21,5.23,5580000,5.2
2010-06-09,5.13,5.30,5.10,5.27,6784800,5.2
2010-06-08,5.02,5.17,5.02,5.10,4151500,5.1
2010-06-07,5.00,5.09,4.95,5.04,3714600,5.0
2010-06-04,5.00,5.14,4.98,5.11,3812900,5.1
2010-06-03,5.18,5.23,5.05,5.06,5966300,5.0
2010-06-02,5.05,5.16,4.94,5.16,4767000,5.1
2010-06-01,5.24,5.27,4.94,5.09,6819800,5.0
2010-05-31,5.48,5.48,5.26,5.28,5033200,5.2
2010-05-28,5.58,5.60,5.43,5.46,6828000,5.4
2010-05-27,5.44,5.57,5.32,5.53,6551200,5.5
2010-05-26,5.39,5.47,5.35,5.43,4489200,5.4
2010-05-25,5.37,5.45,5.29,5.38,5799600,5.3
2010-05-24,5.23,5.43,5.19,5.39,7403200,5.3
2010-05-21,4.93,5.19,4.90,5.18,5530700,5.1
2010-05-20,5.20,5.32,5.11,5.14,4048000,5.1
2010-05-19,5.43,5.45,5.20,5.24,5380200,5.2
2010-05-18,5.51,5.60,5.06,5.44,8187100,5.4
2010-05-17,6.00,6.00,5.50,5.50,4731400,5.5
2010-05-14,5.84,6.09,5.71,6.00,6583800,6.0
2010-05-13,5.85,5.88,5.50,5.87,5808400,5.8
2010-05-12,5.98,6.00,5.66,5.80,7325200,5.8
2010-05-11,6.34,6.38,6.02,6.04,5164200,6.0
2010-05-10,6.23,6.34,6.02,6.23,4850100,6.2
2010-05-07,6.10,6.32,6.01,6.22,5604000,6.2
2010-05-06,6.49,6.57,6.23,6.32,7518500,6.3
2010-05-05,6.26,6.57,6.17,6.50,7316800,6.5
2010-05-04,6.32,6.43,6.20,6.32,4402100,6.3
2010-04-30,6.40,6.51,6.06,6.39,12864000,6.3
2010-04-29,7.06,7.10,6.45,6.51,13411700,6.5
2010-04-28,7.01,7.14,6.93,7.00,8877600,7.0
2010-04-27,7.52,7.52,6.98,7.10,20038700,7.1
2010-04-26,7.54,7.76,7.51,7.60,12775800,7.6
2010-04-23,7.79,7.85,7.49,7.54,27698100,7.5
2010-04-22,7.35,8.10,7.30,7.92,38507200,7.9
2010-04-21,7.10,7.45,7.08,7.37,14817800,7.3
2010-04-20,7.15,7.23,6.92,7.07,10309100,7.0
2010-04-19,7.42,7.48,7.14,7.15,13966500,7.1
2010-04-16,7.41,7.56,7.29,7.48,11196300,7.4
2010-04-15,7.45,7.75,7.44,7.45,21738900,7.4
2010-04-14,7.25,7.45,7.21,7.42,10488400,7.4
2010-04-13,7.54,7.54,7.10,7.27,16075600,7.2
2010-04-12,7.49,7.62,7.35,7.55,24772400,7.5
2010-04-09,7.17,7.65,7.16,7.48,41611400,7.4
2010-04-08,6.92,7.19,6.92,7.17,17621900,7.1
2010-04-07,7.02,7.03,6.93,6.96,5376200,6.9
2010-04-06,7.15,7.18,6.92,7.01,11183200,7.0
2010-04-02,7.00,7.15,6.90,7.09,12873200,7.0
2010-04-01,6.85,7.02,6.83,7.00,8534500,7.0
2010-03-31,6.94,6.96,6.81,6.85,6682000,6.8
2010-03-30,7.01,7.02,6.90,6.94,5312900,6.9
2010-03-29,6.90,7.05,6.89,6.99,6153700,6.9
2010-03-26,6.78,6.93,6.75,6.90,5964300,6.9
2010-03-25,7.00,7.01,6.78,6.78,11253600,6.7
2010-03-24,7.04,7.12,6.97,7.01,9124600,7.0
2010-03-23,7.23,7.23,7.00,7.06,12571400,7.0
2010-03-22,7.25,7.34,7.17,7.23,13858000,7.2
2010-03-19,7.20,7.25,7.07,7.24,17203000,7.2
2010-03-18,7.22,7.28,7.09,7.21,12977700,7.2
2010-03-17,7.03,7.22,7.01,7.18,13152200,7.1
2010-03-16,6.93,7.03,6.90,7.01,4632900,7.0
2010-03-15,7.10,7.17,6.86,7.00,7793600,7.0
2010-03-12,7.02,7.28,6.91,7.10,16327300,7.1
2010-03-11,6.88,7.04,6.81,7.03,7810900,7.0
2010-03-10,6.98,7.03,6.80,6.86,6360100,6.8
2010-03-09,6.98,7.04,6.88,6.99,6301300,6.9
2010-03-08,7.00,7.08,6.92,6.98,5936100,6.9
2010-03-05,6.89,7.07,6.85,6.98,9069600,6.9
2010-03-04,7.35,7.40,6.80,6.89,19511900,6.8
2010-03-03,7.00,7.54,6.93,7.40,27090100,7.4
2010-03-02,7.15,7.15,6.90,6.97,13432700,6.9
2010-03-01,7.10,7.19,7.03,7.15,12653700,7.1
2010-02-26,7.18,7.30,7.03,7.08,13687700,7.0
2010-02-25,7.10,7.36,7.02,7.24,26697200,7.2
2010-02-24,6.76,7.13,6.75,7.10,17372500,7.1
2010-02-23,6.73,6.85,6.58,6.84,9785500,6.8
2010-02-22,6.90,6.97,6.75,6.78,8949000,6.7
2010-02-12,6.95,7.00,6.72,6.93,13983700,6.9
2010-02-11,6.75,7.14,6.65,6.90,34328700,6.9
2010-02-10,6.08,6.69,6.05,6.69,20709300,6.6
2010-02-09,6.04,6.10,6.01,6.08,3727800,6.0
2010-02-08,5.91,6.14,5.91,6.10,8682400,6.1
2010-02-05,5.95,6.02,5.87,5.91,4357700,5.9
2010-02-04,5.96,6.15,5.90,6.03,6446100,6.0
2010-02-03,5.84,5.97,5.68,5.97,5342600,5.9
2010-02-02,5.75,5.91,5.75,5.81,4838600,5.8
2010-02-01,5.87,5.94,5.69,5.72,5285200,5.7
2010-01-29,5.95,6.05,5.88,5.93,5109400,5.9
2010-01-28,5.90,6.02,5.82,5.97,6398100,5.9
2010-01-27,6.00,6.07,5.91,5.94,4111500,5.9
2010-01-26,6.41,6.47,5.90,6.00,8019800,6.0
2010-01-25,6.50,6.59,6.40,6.40,4045900,6.4
2010-01-22,6.58,6.69,6.40,6.53,7342100,6.5
2010-01-21,6.56,6.75,6.50,6.65,9891700,6.6
2010-01-20,6.89,6.93,6.48,6.52,16257500,6.5
2010-01-19,7.00,7.04,6.88,6.89,10959400,6.8
2010-01-18,6.87,6.98,6.80,6.97,11014600,6.9
2010-01-15,7.05,7.11,6.82,6.86,14872200,6.8
2010-01-14,6.86,7.09,6.77,7.01,17774300,7.0
2010-01-13,6.85,7.15,6.81,6.90,20751600,6.9
2010-01-12,6.86,7.11,6.80,7.00,21460200,7.0
2010-01-11,6.88,6.95,6.69,6.88,21253700,6.8
2010-01-08,6.33,6.90,6.32,6.84,32859000,6.8
2010-01-07,6.27,6.50,6.18,6.39,16188800,6.3
2010-01-06,6.23,6.38,6.20,6.26,8369200,6.2
2010-01-05,6.23,6.29,6.08,6.22,7116900,6.2
2010-01-04,6.25,6.34,6.20,6.23,6776200,6.2
