Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-07,4.15,4.15,3.97,4.10,4327400,4.0
2008-08-06,4.24,4.27,4.01,4.10,3182700,4.0
2008-08-05,4.40,4.40,4.15,4.19,5682000,4.1
2008-08-04,4.31,4.45,4.28,4.36,4306500,4.2
2008-08-01,4.18,4.38,4.17,4.36,3551400,4.2
2008-07-31,4.46,4.46,4.20,4.20,2657700,4.1
2008-07-30,4.43,4.48,4.32,4.45,4648900,4.3
2008-07-29,4.32,4.44,4.20,4.41,5535400,4.3
2008-07-28,4.37,4.40,4.32,4.36,3274800,4.2
2008-07-25,4.35,4.38,4.28,4.31,3641100,4.2
2008-07-24,4.30,4.42,4.30,4.42,4418900,4.3
2008-07-23,4.45,4.49,4.28,4.28,5873100,4.1
2008-07-22,4.43,4.52,4.30,4.42,7669500,4.3
2008-07-21,4.33,4.63,4.27,4.54,13178100,4.4
2008-07-18,4.14,4.49,3.90,4.42,15144800,4.3
2008-07-17,4.22,4.25,4.10,4.10,9093100,4.0
2008-07-16,4.10,4.26,3.99,4.18,7888300,4.0
2008-07-15,4.27,4.34,4.12,4.15,5573600,4.0
2008-07-14,4.13,4.25,4.10,4.24,3756700,4.1
2008-07-11,4.15,4.25,4.08,4.17,5424500,4.0
2008-07-10,4.25,4.39,4.19,4.22,6497600,4.1
2008-07-09,4.18,4.34,4.18,4.31,7133500,4.2
2008-07-08,4.18,4.19,4.05,4.17,5312100,4.0
2008-07-07,4.03,4.19,4.00,4.16,5707000,4.0
2008-07-04,4.02,4.13,3.98,4.01,6162600,3.9
2008-07-03,3.78,4.07,3.70,3.96,5394300,3.8
2008-07-02,3.79,3.87,3.73,3.80,1952200,3.7
2008-07-01,3.97,3.97,3.72,3.78,1935000,3.7
2008-06-30,3.81,3.92,3.77,3.91,2035200,3.8
2008-06-27,3.96,4.03,3.76,3.85,4080700,3.7
2008-06-26,4.15,4.18,4.04,4.14,5391700,4.0
2008-06-25,3.95,4.14,3.95,4.14,6301500,4.0
2008-06-24,3.70,3.93,3.69,3.90,3302900,3.8
2008-06-23,3.80,3.85,3.66,3.73,2850100,3.6
2008-06-19,4.10,4.10,3.70,3.70,4621200,3.6
2008-06-18,3.90,4.16,3.76,4.11,5490500,4.0
2008-06-17,4.23,4.35,3.85,3.92,4369600,3.8
2008-06-16,4.35,4.40,4.18,4.26,3113900,4.1
2008-06-13,4.62,4.71,4.30,4.32,3520300,4.2
2008-06-12,4.63,4.74,4.50,4.59,3693900,4.4
2008-06-11,4.81,4.90,4.60,4.67,5590000,4.5
2008-06-10,5.36,5.36,4.91,4.91,5348000,4.8
2008-06-06,5.46,5.59,5.35,5.46,4620900,5.3
2008-06-05,5.50,5.54,5.28,5.35,5108700,5.2
2008-06-04,5.81,5.81,5.35,5.48,7108800,5.3
2008-06-03,6.07,6.12,5.77,5.79,9113200,5.6
2008-06-02,6.18,6.27,5.97,6.08,8004400,5.9
2008-05-30,5.90,6.15,5.90,6.10,7246900,5.9
2008-05-29,6.12,6.18,5.89,5.97,7802100,5.8
2008-05-28,5.75,6.15,5.71,6.06,7514200,5.9
2008-05-27,5.87,5.95,5.63,5.72,5896500,5.6
2008-05-26,6.17,6.23,5.85,5.87,12369400,5.7
2008-05-23,5.95,6.37,5.88,6.26,21955200,6.1
2008-05-22,5.63,6.07,5.60,5.83,10883500,5.7
2008-05-21,5.50,5.78,5.28,5.68,7467000,5.5
2008-05-20,5.86,6.01,5.50,5.60,10478400,5.4
2008-05-19,5.86,5.90,5.70,5.79,4803200,5.6
2008-05-16,5.83,6.05,5.83,5.93,10737700,5.8
2008-05-15,6.09,6.10,5.80,5.87,7089000,5.7
2008-05-14,5.77,5.99,5.75,5.96,8166200,5.8
2008-05-13,5.64,5.84,5.60,5.77,8606700,5.6
2008-05-12,5.62,5.95,5.61,5.87,7676100,5.7
2008-05-09,5.80,5.95,5.62,5.75,8919500,5.6
2008-05-08,5.62,5.89,5.56,5.84,13123000,5.7
2008-05-07,5.47,5.73,5.40,5.55,10136200,5.4
2008-05-06,5.60,5.67,5.48,5.55,5907400,5.4
2008-05-05,5.55,5.75,5.44,5.68,7374500,5.5
2008-04-30,5.38,5.53,5.35,5.53,7090600,5.4
2008-04-29,5.23,5.50,5.20,5.38,4418800,5.2
2008-04-28,5.37,5.37,5.18,5.25,5167900,5.1
2008-04-25,5.48,5.59,5.33,5.39,9422900,5.2
2008-04-24,5.38,5.48,5.20,5.48,12313300,5.3
2008-04-23,4.74,5.04,4.60,4.98,4751600,4.8
2008-04-22,4.90,4.90,4.48,4.77,4327200,4.6
2008-04-21,5.23,5.29,4.83,4.90,5095500,4.7
2008-04-18,5.25,5.26,4.86,4.88,5005500,4.7
2008-04-17,5.30,5.41,4.98,5.22,3757900,5.1
2008-04-16,5.39,5.45,5.20,5.28,2574800,5.1
2008-04-15,5.24,5.41,5.13,5.39,3522900,5.2
2008-04-14,5.50,5.57,5.17,5.22,4106300,5.1
2008-04-11,5.65,5.72,5.53,5.61,3465000,5.4
2008-04-10,5.25,5.60,5.22,5.55,4565100,5.4
2008-04-09,5.71,5.89,5.36,5.38,7529800,5.2
2008-04-08,5.56,5.82,5.44,5.67,6472700,5.5
2008-04-07,5.25,5.60,5.15,5.55,5972700,5.4
2008-04-03,5.08,5.42,5.03,5.31,5280900,5.1
2008-04-02,5.17,5.41,4.91,5.01,5588400,4.9
2008-04-01,5.65,5.80,5.17,5.17,7075700,5.0
2008-03-31,5.98,6.05,5.69,5.74,5185700,5.6
2008-03-28,5.90,6.20,5.70,6.12,5230600,5.9
2008-03-27,6.20,6.27,5.97,5.97,6076800,5.8
2008-03-26,6.45,6.62,6.20,6.30,6137400,6.1
2008-03-25,6.25,6.46,6.11,6.41,6666500,6.2
2008-03-24,6.63,6.63,6.30,6.30,6446100,6.1
2008-03-21,6.46,6.68,6.36,6.50,8424000,6.3
2008-03-20,6.17,6.57,5.95,6.46,10766400,6.3
2008-03-19,6.05,6.38,5.92,6.20,10448700,6.0
2008-03-18,6.30,6.50,5.70,5.88,10447100,5.7
2008-03-17,6.86,6.97,6.33,6.33,8265700,6.1
2008-03-14,6.91,7.05,6.80,6.90,6049000,6.7
2008-03-13,7.10,7.30,6.70,6.93,13221400,6.7
2008-03-12,7.86,7.90,7.18,7.25,11391900,7.0
2008-03-11,7.57,7.70,7.20,7.69,15094400,7.5
2008-03-10,7.51,7.87,7.40,7.60,16506800,7.4
2008-03-07,7.70,7.94,7.50,7.63,27750200,7.4
2008-03-06,7.48,8.14,7.48,7.77,52802700,7.6
2008-03-05,7.15,7.40,6.93,7.40,13583300,7.2
2008-03-04,7.28,7.36,7.10,7.20,12789800,7.0
2008-03-03,7.10,7.36,7.02,7.25,16304300,7.0
2008-02-29,6.97,7.15,6.90,7.11,11860600,6.9
2008-02-28,7.07,7.14,6.94,6.97,12026600,6.8
2008-02-27,6.80,7.10,6.76,7.06,20136200,6.9
2008-02-26,6.79,6.85,6.44,6.68,6123000,6.5
2008-02-25,6.80,6.95,6.63,6.63,9248900,6.4
2008-02-22,6.96,7.02,6.68,6.75,9393400,6.6
2008-02-21,6.82,7.02,6.72,6.91,14880200,6.7
2008-02-20,6.80,6.85,6.66,6.80,6965900,6.6
2008-02-19,6.75,6.86,6.66,6.80,7245300,6.6
2008-02-18,6.66,6.78,6.50,6.71,7377700,6.5
2008-02-15,6.60,6.65,6.36,6.50,4950300,6.3
2008-02-14,6.52,6.77,6.52,6.65,5517800,6.5
2008-02-13,6.37,6.67,6.16,6.53,5784700,6.3
2008-02-12,6.38,6.38,6.38,6.38,000,6.2
2008-02-11,6.38,6.38,6.38,6.38,000,6.2
2008-02-08,6.38,6.38,6.38,6.38,000,6.2
2008-02-07,6.38,6.38,6.38,6.38,000,6.2
2008-02-06,6.38,6.38,6.38,6.38,000,6.2
2008-02-05,6.31,6.56,6.25,6.38,7380900,6.2
2008-02-04,6.15,6.44,6.08,6.44,8828900,6.3
2008-02-01,6.30,6.43,5.68,5.87,11155300,5.7
2008-01-31,6.95,6.95,6.27,6.31,11130800,6.1
2008-01-30,6.99,7.14,6.70,6.88,11169800,6.7
2008-01-29,6.95,7.04,6.74,6.94,11593900,6.7
2008-01-28,6.81,7.10,6.48,6.92,20363400,6.7
2008-01-25,6.74,7.06,6.68,6.78,12977600,6.6
2008-01-24,6.49,6.88,6.33,6.70,15280300,6.5
2008-01-23,6.17,6.53,6.00,6.46,11497300,6.3
2008-01-22,6.85,6.85,6.22,6.22,14467600,6.0
2008-01-21,7.33,7.33,6.81,6.91,19864200,6.7
2008-01-18,6.81,7.45,6.70,7.28,37425800,7.1
2008-01-17,6.85,7.03,6.53,6.78,12098000,6.6
2008-01-16,6.89,6.99,6.74,6.84,8054200,6.6
2008-01-15,6.76,6.91,6.73,6.90,11202300,6.7
2008-01-14,6.72,6.79,6.60,6.75,7236100,6.6
2008-01-11,6.70,6.70,6.45,6.70,6958200,6.5
2008-01-10,6.81,6.84,6.61,6.67,6793400,6.5
2008-01-09,6.51,6.80,6.47,6.79,7415300,6.6
2008-01-08,6.80,6.82,6.41,6.51,8359500,6.3
2008-01-07,6.59,6.84,6.54,6.77,8255300,6.6
2008-01-04,6.66,6.70,6.49,6.63,6914900,6.4
2008-01-03,6.50,6.66,6.42,6.63,9628100,6.4
2008-01-02,6.21,6.53,6.17,6.49,11918500,6.3
2008-01-01,6.19,6.19,6.19,6.19,000,6.0
