Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-18,6.31,6.36,6.15,6.17,5242000,6.0
2007-10-17,6.44,6.45,6.20,6.31,5750900,6.2
2007-10-16,6.28,6.49,6.28,6.47,5158300,6.3
2007-10-15,6.41,6.49,6.14,6.30,6899300,6.2
2007-10-12,6.80,6.87,6.16,6.41,14154200,6.3
2007-10-11,7.14,7.16,6.81,6.84,11484700,6.7
2007-10-10,7.21,7.37,7.08,7.14,23531000,7.0
2007-10-09,6.86,7.16,6.80,7.16,19570200,7.0
2007-10-08,7.00,7.05,6.83,6.88,9508300,6.7
2007-10-05,6.88,6.88,6.88,6.88,000,6.7
2007-10-04,6.88,6.88,6.88,6.88,000,6.7
2007-10-03,6.88,6.88,6.88,6.88,000,6.7
2007-10-02,6.88,6.88,6.88,6.88,000,6.7
2007-10-01,6.88,6.88,6.88,6.88,000,6.7
2007-09-28,6.80,6.99,6.73,6.88,8024400,6.7
2007-09-27,6.73,6.80,6.67,6.74,6151100,6.6
2007-09-26,7.04,7.09,6.69,6.73,10292000,6.6
2007-09-25,7.02,7.10,6.81,7.01,15409300,6.9
2007-09-24,7.08,7.09,6.85,6.91,15616400,6.8
2007-09-21,7.09,7.10,6.65,6.98,11020200,6.8
2007-09-20,6.92,7.09,6.87,7.02,10810600,6.9
2007-09-19,7.15,7.15,6.83,6.88,12854500,6.7
2007-09-18,6.82,7.15,6.75,7.12,21389100,7.0
2007-09-17,6.59,6.87,6.54,6.81,12263000,6.7
2007-09-14,6.51,6.63,6.40,6.61,9442800,6.5
2007-09-13,6.40,6.54,6.35,6.48,8453600,6.3
2007-09-12,6.21,6.48,6.21,6.38,11047300,6.2
2007-09-11,6.86,6.94,6.25,6.27,10905400,6.1
2007-09-10,6.65,6.93,6.46,6.92,10898100,6.8
2007-09-07,6.96,6.97,6.70,6.71,13379100,6.6
2007-09-06,7.07,7.14,6.93,7.01,11632200,6.9
2007-09-05,6.99,7.11,6.73,7.07,13366200,6.9
2007-09-04,7.30,7.34,6.95,6.99,19501700,6.8
2007-09-03,7.33,7.46,7.16,7.30,24443900,7.1
2007-08-31,7.07,7.43,7.01,7.25,25586200,7.1
2007-08-30,7.20,7.20,6.90,7.00,31568800,6.8
2007-08-29,7.20,7.20,6.77,7.00,54532900,6.8
2007-08-28,6.56,7.26,6.48,7.26,42534200,7.1
2007-08-27,6.50,6.70,6.37,6.60,29586700,6.5
2007-08-24,6.40,6.55,6.36,6.47,16690100,6.3
2007-08-23,6.42,6.47,6.32,6.40,14218600,6.3
2007-08-22,6.22,6.48,6.15,6.41,17041300,6.3
2007-08-21,6.45,6.48,6.27,6.36,11378600,6.2
2007-08-20,6.29,6.43,6.26,6.41,14474900,6.2
2007-08-17,6.17,6.26,6.08,6.23,9204600,6.1
2007-08-16,6.06,6.21,5.94,6.19,8340900,6.0
2007-08-15,6.35,6.37,5.94,6.10,16084000,5.9
2007-08-14,6.46,6.46,6.25,6.40,26067200,6.2
2007-08-13,6.21,6.21,6.21,6.21,000,6.0
2007-08-10,6.40,6.40,5.99,6.21,19671400,6.0
2007-08-09,5.98,6.31,5.96,6.31,29522200,6.1
2007-08-08,5.87,6.02,5.80,6.00,15476700,5.8
2007-08-07,6.00,6.00,5.85,5.90,10836300,5.7
2007-08-06,5.80,6.07,5.72,6.03,13769100,5.9
2007-08-03,5.81,5.85,5.66,5.79,11036000,5.6
2007-08-02,5.61,5.85,5.52,5.76,10847000,5.6
2007-08-01,6.11,6.24,5.60,5.64,17241900,5.5
2007-07-31,6.13,6.16,5.92,6.10,12903100,5.9
2007-07-30,6.03,6.22,6.03,6.16,15672800,6.0
2007-07-27,5.90,6.05,5.78,6.03,15117800,5.9
2007-07-26,5.78,6.07,5.74,5.93,16367700,5.8
2007-07-25,5.58,5.82,5.56,5.78,15272300,5.6
2007-07-24,5.65,5.85,5.51,5.57,18705900,5.4
2007-07-23,5.26,5.76,5.26,5.69,20796400,5.5
2007-07-20,5.13,5.39,5.13,5.30,14095900,5.1
2007-07-19,5.09,5.15,5.01,5.13,4283100,5.0
2007-07-18,5.11,5.17,5.01,5.09,8588600,4.9
2007-07-17,5.05,5.35,4.96,5.18,17669500,5.0
2007-07-16,5.05,5.10,4.80,5.06,8184400,4.9
2007-07-13,5.15,5.18,4.95,5.07,5703600,4.9
2007-07-12,5.06,5.14,5.02,5.13,6899400,5.0
2007-07-11,4.92,5.15,4.86,5.08,9796700,4.9
2007-07-10,5.07,5.08,4.83,4.93,9717300,4.8
2007-07-09,4.96,5.21,4.90,5.10,14419900,4.9
2007-07-06,4.57,4.97,4.57,4.96,14228600,4.8
2007-07-05,4.92,4.93,4.50,4.52,11789100,4.4
2007-07-04,5.18,5.22,4.94,5.00,7274200,4.8
2007-07-03,5.39,5.40,5.10,5.22,10099400,5.1
2007-07-02,4.86,5.31,4.86,5.31,12517500,5.1
2007-06-29,5.17,5.17,5.17,5.17,000,5.0
2007-06-28,5.65,5.78,5.16,5.17,19105400,5.0
2007-06-27,5.41,5.70,5.20,5.64,17632100,5.5
2007-06-26,5.08,5.44,4.80,5.41,14996500,5.2
2007-06-25,5.92,5.95,5.28,5.28,16367500,5.1
2007-06-22,6.50,6.57,5.87,5.87,18912000,5.7
2007-06-21,6.64,6.76,6.38,6.52,14535600,6.3
2007-06-20,6.75,7.00,6.61,6.65,22494300,6.5
2007-06-19,6.70,6.85,6.48,6.80,17865600,6.6
2007-06-18,6.65,6.83,6.58,6.74,15953100,6.5
2007-06-15,6.67,6.78,6.40,6.55,15340600,6.4
2007-06-14,7.01,7.05,6.70,6.81,22354700,6.6
2007-06-13,6.50,7.07,6.48,6.99,34436800,6.8
2007-06-12,6.74,6.78,6.08,6.52,20524700,6.3
2007-06-11,6.53,6.78,6.36,6.70,24489600,6.5
2007-06-08,6.50,6.75,6.45,6.53,22978700,6.3
2007-06-07,6.21,6.55,5.97,6.50,27251500,6.3
2007-06-06,6.14,6.39,6.06,6.19,24318700,6.0
2007-06-05,5.84,6.26,5.84,6.04,25970500,5.9
2007-06-04,6.65,6.98,6.49,6.49,4012500,6.3
2007-06-01,7.90,8.15,7.21,7.21,21036700,7.0
2007-05-31,8.23,8.71,8.01,8.01,27244600,7.8
2007-05-30,9.20,9.65,8.90,8.90,26493500,8.7
2007-05-29,9.66,10.09,9.60,9.89,44871400,9.6
2007-05-28,9.39,9.95,9.39,9.71,53637100,9.5
2007-05-25,9.27,9.50,9.13,9.33,23807700,9.1
2007-05-24,9.56,9.65,9.00,9.30,35196500,9.1
2007-05-23,9.52,9.65,9.34,9.56,31521200,9.3
2007-05-22,9.56,9.80,9.41,9.50,37077300,9.2
2007-05-21,9.03,9.67,8.90,9.54,59233000,9.3
2007-05-18,8.79,9.30,8.50,9.29,42705600,9.0
2007-05-17,8.51,8.99,8.51,8.92,17051800,8.7
2007-05-16,8.50,8.96,7.95,8.80,18077400,8.6
2007-05-15,9.68,9.68,8.71,8.79,33968600,8.6
2007-05-14,9.35,9.80,9.10,9.68,20630600,9.4
2007-05-11,9.18,9.58,8.96,9.44,13964700,9.2
2007-05-10,9.27,9.39,8.91,9.28,13497600,9.0
2007-05-09,9.45,9.45,8.61,9.29,18165900,9.0
2007-05-08,9.11,9.75,9.11,9.45,17100500,9.2
2007-05-07,8.90,8.90,8.90,8.90,000,8.7
2007-05-04,8.90,8.90,8.90,8.90,000,8.7
2007-05-03,8.90,8.90,8.90,8.90,000,8.7
2007-05-02,8.90,8.90,8.90,8.90,000,8.7
2007-05-01,8.90,8.90,8.90,8.90,000,8.7
2007-04-30,8.80,9.07,8.60,8.90,16830000,8.7
2007-04-27,8.79,9.07,8.56,8.84,18559500,8.6
2007-04-26,8.60,8.85,8.44,8.67,28876800,8.4
2007-04-25,7.97,8.58,7.75,8.46,29269800,8.2
2007-04-24,8.05,8.20,7.78,7.99,19535300,7.8
2007-04-23,7.60,8.15,7.60,8.00,17584300,7.8
2007-04-20,7.11,7.68,7.11,7.56,17488500,7.4
2007-04-19,7.45,7.64,6.68,7.07,20511600,6.9
2007-04-18,7.19,7.43,7.00,7.42,17719700,7.2
2007-04-17,6.80,7.19,6.77,7.19,18623300,7.0
2007-04-16,6.59,6.87,6.59,6.77,11289300,6.6
2007-04-13,6.74,6.85,6.58,6.61,17369100,6.4
2007-04-12,6.86,6.90,6.62,6.78,20236800,6.6
2007-04-11,6.25,6.86,6.16,6.86,21929700,6.7
2007-04-10,6.22,6.29,6.00,6.24,11408000,6.1
2007-04-09,6.24,6.35,6.20,6.22,10071200,6.0
2007-04-06,6.10,6.28,6.05,6.19,9737600,6.0
2007-04-05,6.14,6.27,6.01,6.18,11194400,6.0
2007-04-04,5.95,6.31,5.91,6.16,23914200,6.0
2007-04-03,5.80,5.92,5.76,5.86,9153600,5.7
2007-04-02,5.47,5.84,5.40,5.84,8912600,5.7
2007-03-30,5.34,5.53,5.25,5.47,6457700,5.3
2007-03-29,5.85,5.86,5.38,5.40,13675400,5.2
2007-03-28,6.05,6.05,5.60,5.88,13646700,5.7
2007-03-27,5.90,6.12,5.84,6.06,10406400,5.9
2007-03-26,5.84,5.90,5.75,5.89,11676200,5.7
2007-03-23,5.56,5.91,5.49,5.80,15760800,5.6
2007-03-22,5.58,5.95,5.45,5.50,19833100,5.3
2007-03-21,5.57,5.57,5.57,5.57,000,5.4
2007-03-20,5.18,5.57,5.10,5.57,22159900,5.4
2007-03-19,4.63,5.06,4.58,5.06,12603900,4.9
2007-03-16,5.00,5.06,4.71,4.85,10093000,4.7
2007-03-15,4.97,5.06,4.95,5.00,10598200,4.8
2007-03-14,4.80,5.09,4.55,4.98,14595300,4.8
2007-03-13,4.75,4.95,4.70,4.85,12793600,4.7
2007-03-12,4.52,4.80,4.48,4.77,17623300,4.6
2007-03-09,4.56,4.57,4.38,4.50,10212600,4.4
2007-03-08,4.55,4.59,4.46,4.57,11536400,4.4
2007-03-07,4.52,4.59,4.48,4.59,17365300,4.4
2007-03-06,4.48,4.62,4.46,4.49,30041000,4.3
2007-03-05,4.47,4.50,4.21,4.41,12868100,4.3
2007-03-02,4.19,4.57,4.18,4.48,22366400,4.3
2007-03-01,4.15,4.25,3.97,4.18,13456700,4.0
2007-02-28,3.73,4.19,3.72,4.19,12524400,4.1
2007-02-27,4.25,4.38,3.82,3.82,14934600,3.7
2007-02-26,3.92,4.28,3.90,4.24,9250600,4.1
2007-02-23,3.95,3.95,3.95,3.95,000,3.8
2007-02-22,3.95,3.95,3.95,3.95,000,3.8
2007-02-21,3.95,3.95,3.95,3.95,000,3.8
2007-02-20,3.95,3.95,3.95,3.95,000,3.8
2007-02-19,3.95,3.95,3.95,3.95,000,3.8
2007-02-16,3.98,4.08,3.91,3.95,8856000,3.8
2007-02-15,3.82,4.03,3.80,3.94,11027000,3.8
2007-02-14,3.75,3.85,3.73,3.81,5755500,3.7
2007-02-13,3.72,3.76,3.69,3.76,5363700,3.6
2007-02-12,3.66,3.72,3.65,3.71,5881100,3.6
2007-02-09,3.73,3.74,3.61,3.68,7493100,3.6
2007-02-08,3.50,3.78,3.50,3.71,12048100,3.6
2007-02-07,3.56,3.59,3.48,3.51,7093800,3.4
2007-02-06,3.55,3.60,3.48,3.55,7014100,3.4
2007-02-05,3.43,3.58,3.41,3.53,10680200,3.4
2007-02-02,3.41,3.48,3.30,3.48,8173200,3.4
2007-02-01,3.30,3.44,3.25,3.39,9544800,3.3
2007-01-31,3.45,3.50,3.28,3.32,8299500,3.2
2007-01-30,3.54,3.55,3.43,3.45,7718100,3.3
2007-01-29,3.38,3.54,3.38,3.51,8258900,3.4
2007-01-26,3.36,3.41,3.21,3.38,10380000,3.3
2007-01-25,3.45,3.65,3.40,3.41,14759600,3.3
2007-01-24,3.45,3.52,3.34,3.45,9517200,3.3
2007-01-23,3.35,3.48,3.20,3.45,14082300,3.3
2007-01-22,3.16,3.32,3.16,3.30,12942600,3.2
2007-01-19,3.05,3.14,3.04,3.13,11603900,3.0
2007-01-18,2.95,3.06,2.90,3.04,7658900,2.9
2007-01-17,3.01,3.09,2.91,2.96,9039200,2.9
2007-01-16,3.00,3.04,2.95,3.01,7569000,2.9
2007-01-15,2.82,2.98,2.82,2.98,6833400,2.9
2007-01-12,2.99,3.05,2.81,2.82,8083100,2.7
2007-01-11,2.96,3.12,2.95,2.99,14815700,2.9
2007-01-10,2.87,2.94,2.82,2.92,8872100,2.8
2007-01-09,2.82,2.92,2.78,2.86,10959900,2.8
2007-01-08,2.72,2.83,2.72,2.81,7400800,2.7
2007-01-05,2.67,2.75,2.63,2.74,4810200,2.6
2007-01-04,2.71,2.71,2.66,2.67,5062900,2.6
2007-01-03,2.69,2.69,2.69,2.69,000,2.6
2007-01-02,2.69,2.69,2.69,2.69,000,2.6
2007-01-01,2.69,2.69,2.69,2.69,000,2.6
