Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-06,3.07,3.07,3.07,3.07,1857900,3.0
2008-11-04,2.79,2.79,2.79,2.79,1025000,2.7
2008-11-03,2.46,2.54,2.45,2.54,1776400,2.5
2008-10-31,2.48,2.48,2.44,2.46,1199000,2.4
2008-10-30,2.51,2.57,2.40,2.47,1801200,2.4
2008-10-29,2.68,2.75,2.51,2.51,1158300,2.5
2008-10-28,2.58,2.70,2.51,2.65,1389100,2.6
2008-10-27,2.98,2.98,2.63,2.64,1001200,2.6
2008-10-24,2.92,2.95,2.85,2.88,679700,2.8
2008-10-23,2.76,2.94,2.76,2.93,787300,2.9
2008-10-22,2.96,2.99,2.90,2.90,578500,2.9
2008-10-21,2.98,3.04,2.96,2.98,983600,2.9
2008-10-20,2.94,3.00,2.87,2.98,794500,2.9
2008-10-17,2.86,2.99,2.84,2.92,716700,2.9
2008-10-16,2.93,2.93,2.84,2.84,900500,2.8
2008-10-15,3.04,3.04,2.95,2.99,752300,2.9
2008-10-14,3.20,3.20,3.04,3.04,1331800,3.0
2008-10-13,3.00,3.10,2.90,3.10,1200900,3.1
2008-10-10,3.16,3.16,2.97,3.01,1456600,3.0
2008-10-09,3.29,3.33,3.22,3.22,792400,3.2
2008-10-08,3.25,3.30,3.18,3.25,1046000,3.2
2008-10-07,3.25,3.36,3.21,3.34,990600,3.3
2008-10-06,3.37,3.41,3.30,3.32,1210800,3.3
2008-09-26,3.50,3.51,3.34,3.41,2208100,3.4
2008-09-25,3.39,3.54,3.38,3.48,2160500,3.4
2008-09-24,3.35,3.40,3.20,3.40,1337700,3.4
2008-09-23,3.50,3.55,3.34,3.37,2181300,3.3
2008-09-22,3.80,3.87,3.57,3.66,4184000,3.6
2008-09-19,3.51,3.52,3.41,3.52,2012900,3.5
2008-09-18,3.28,3.28,3.03,3.20,1755400,3.2
2008-09-17,3.50,3.52,3.33,3.36,1613900,3.3
2008-09-16,3.55,3.55,3.44,3.47,1377700,3.4
2008-09-12,3.45,3.62,3.45,3.53,1363900,3.5
2008-09-11,3.54,3.69,3.42,3.49,1650600,3.4
2008-09-10,3.48,3.61,3.43,3.55,1597700,3.5
2008-09-09,3.49,3.53,3.43,3.52,1385300,3.5
2008-09-08,3.56,3.65,3.41,3.45,2031700,3.4
2008-09-05,3.72,3.84,3.56,3.57,4518700,3.5
2008-09-04,4.18,4.18,3.84,3.96,8689000,3.9
2008-09-03,3.73,4.04,3.73,4.04,8043400,4.0
2008-09-02,3.58,3.75,3.51,3.67,1130500,3.6
2008-09-01,3.66,3.66,3.52,3.57,802100,3.5
2008-08-29,3.57,3.73,3.56,3.67,1370800,3.6
2008-08-28,3.59,3.60,3.50,3.55,723700,3.5
2008-08-27,3.55,3.63,3.48,3.58,918800,3.5
2008-08-26,3.79,3.79,3.48,3.52,1548600,3.5
2008-08-25,3.81,3.93,3.77,3.80,997700,3.8
2008-08-22,3.94,3.94,3.72,3.87,1050700,3.8
2008-08-21,4.02,4.06,3.88,3.88,1492300,3.8
2008-08-20,3.77,4.13,3.65,4.08,2759100,4.0
2008-08-19,3.70,3.82,3.64,3.79,776100,3.7
2008-08-18,4.07,4.07,3.70,3.70,1850300,3.7
2008-08-15,4.01,4.13,4.01,4.04,1616000,4.0
2008-08-14,4.09,4.27,4.05,4.17,1279900,4.1
2008-08-13,4.09,4.18,3.93,4.11,1731700,4.1
2008-08-12,4.11,4.19,4.01,4.13,1716200,4.1
2008-08-11,4.60,4.64,4.18,4.18,2109400,4.1
2008-08-08,5.18,5.19,4.64,4.64,3639500,4.6
2008-08-07,5.14,5.21,5.03,5.15,1107800,5.1
2008-08-06,5.16,5.24,5.04,5.11,1360800,5.1
2008-08-05,5.30,5.30,5.11,5.11,1170100,5.1
2008-08-04,5.42,5.42,5.20,5.23,1678900,5.2
2008-08-01,5.32,5.52,5.25,5.43,2503400,5.4
2008-07-31,5.76,5.78,5.38,5.40,4470000,5.4
2008-07-30,6.09,6.10,5.74,5.80,6652400,5.8
2008-07-29,5.75,6.28,5.68,6.10,11990200,6.1
2008-07-28,5.60,5.76,5.60,5.71,2264000,5.7
2008-07-25,5.63,5.64,5.51,5.57,1938900,5.5
2008-07-24,5.63,5.74,5.55,5.67,2696900,5.6
2008-07-23,5.58,5.82,5.52,5.58,4432600,5.5
2008-07-22,5.36,5.63,5.30,5.55,3767900,5.5
2008-07-21,5.27,5.44,5.17,5.42,3492700,5.4
2008-07-18,5.07,5.33,5.04,5.27,1892400,5.2
2008-07-17,5.27,5.29,5.02,5.04,1809600,5.0
2008-07-16,5.50,5.55,5.06,5.13,2682200,5.1
2008-07-15,5.90,5.97,5.57,5.58,2749700,5.5
2008-07-14,5.67,5.90,5.59,5.88,2626700,5.8
2008-07-11,5.76,5.81,5.58,5.65,2782500,5.6
2008-07-10,5.80,6.06,5.74,5.81,4784000,5.8
2008-07-09,5.81,6.00,5.75,5.92,5300000,5.9
2008-07-08,5.55,5.74,5.48,5.72,4516500,5.7
2008-07-07,5.23,5.52,5.23,5.49,3212500,5.4
2008-07-04,5.20,5.33,5.13,5.25,1916700,5.2
2008-07-03,4.98,5.34,4.89,5.23,2841100,5.2
2008-07-02,5.08,5.18,4.91,5.04,1703800,5.0
2008-07-01,5.18,5.18,4.91,4.98,1237500,4.9
2008-06-30,5.10,5.24,4.95,5.15,1279200,5.1
2008-06-27,5.47,5.50,5.15,5.15,3850600,5.1
2008-06-26,5.55,5.83,5.51,5.72,3616300,5.7
2008-06-25,5.28,5.60,5.25,5.59,3167500,5.5
2008-06-24,5.12,5.33,5.07,5.28,1566400,5.2
2008-06-23,5.12,5.27,5.05,5.12,1382300,5.1
2008-06-20,5.28,5.56,4.82,5.27,3082600,5.2
2008-06-19,5.60,5.82,5.27,5.27,2632100,5.2
2008-06-18,5.39,5.89,5.32,5.85,3727700,5.8
2008-06-17,5.95,5.95,5.29,5.39,2413600,5.3
2008-06-16,6.28,6.39,5.80,5.88,1969200,5.8
2008-06-13,6.51,6.71,6.28,6.28,1842700,6.2
2008-06-12,6.66,6.85,6.41,6.56,1847900,6.5
2008-06-11,6.98,7.07,6.52,6.63,2880600,6.6
2008-06-10,7.80,7.80,7.24,7.24,1455800,7.2
2008-06-06,8.16,8.16,8.03,8.04,990700,8.0
2008-06-05,8.14,8.15,8.03,8.10,1048100,8.1
2008-06-04,8.20,8.20,8.01,8.07,1358200,8.0
2008-06-03,8.33,8.39,8.16,8.21,1394000,8.2
2008-06-02,8.13,8.35,8.13,8.31,1291300,8.3
2008-05-30,8.15,8.28,8.08,8.21,1513000,8.2
2008-05-29,8.50,8.56,8.13,8.16,1940000,8.1
2008-05-28,8.41,8.63,8.23,8.56,2019000,8.5
2008-05-27,8.30,8.45,8.21,8.39,1653100,8.3
2008-05-26,9.15,9.15,8.35,8.40,3687100,8.4
2008-05-23,9.11,9.23,8.92,9.06,3865200,9.0
2008-05-22,9.15,9.29,8.94,9.06,2796800,9.0
2008-05-21,8.90,9.55,8.56,9.30,3960800,9.3
2008-05-20,9.70,9.70,8.73,9.05,4218000,9.0
2008-05-19,9.80,9.99,9.53,9.70,2656900,9.7
2008-05-15,10.18,10.41,9.96,9.96,5547700,9.9
2008-05-14,9.91,10.20,9.77,10.10,4897700,10.1
2008-05-13,9.92,10.23,9.79,9.91,6233000,9.9
2008-05-12,10.02,10.46,9.60,10.30,10297500,10.3
2008-05-09,9.67,10.19,9.52,10.08,7063900,10.0
2008-05-08,9.56,9.67,9.22,9.67,3856400,9.6
2008-05-07,9.80,9.95,9.41,9.54,3908200,9.5
2008-05-06,9.98,10.11,9.80,9.83,5575500,9.8
2008-05-05,9.57,10.25,9.30,10.23,7575100,10.2
2008-04-30,9.71,9.71,9.30,9.50,5383700,9.5
2008-04-29,9.28,9.43,9.20,9.29,2797600,9.2
2008-04-28,9.24,9.51,9.10,9.34,3627200,9.3
2008-04-25,9.45,9.79,9.05,9.30,8835600,9.3
2008-04-24,9.40,9.56,9.05,9.50,10071500,9.5
2008-04-23,8.28,8.77,8.13,8.69,2307200,8.6
2008-04-22,8.65,8.65,7.91,8.39,1914900,8.3
2008-04-21,9.40,9.49,8.48,8.69,1907100,8.6
2008-04-18,9.50,9.50,8.66,8.68,2242300,8.6
2008-04-17,10.00,10.17,9.35,9.53,1658900,9.5
2008-04-16,10.28,10.30,9.95,10.00,972500,10.0
2008-04-15,9.92,10.29,9.73,10.28,1588700,10.2
2008-04-14,10.54,10.54,9.90,9.99,1952900,9.9
2008-04-11,10.61,10.77,10.43,10.63,1668200,10.6
2008-04-10,10.09,10.42,9.99,10.41,1910700,10.4
2008-04-09,11.09,11.17,10.00,10.26,2521600,10.2
2008-04-08,11.00,11.38,10.82,11.10,2838700,11.1
2008-04-07,10.29,11.07,10.00,10.95,2739800,10.9
2008-04-03,10.06,10.39,9.70,10.18,1869100,10.1
2008-04-02,10.88,10.90,9.76,10.06,2611400,10.0
2008-04-01,11.57,11.75,10.54,10.58,2430400,10.5
2008-03-31,11.45,11.97,11.35,11.57,1347600,11.5
2008-03-28,11.18,11.81,11.08,11.80,1758100,11.8
2008-03-27,12.20,12.20,11.30,11.31,2229700,11.3
2008-03-26,12.30,12.50,12.00,12.21,1190900,12.2
2008-03-25,11.93,12.31,11.71,12.21,1646900,12.2
2008-03-24,12.79,13.00,12.01,12.05,2226100,12.0
2008-03-21,12.51,12.95,12.31,12.61,2693600,12.6
2008-03-20,11.85,12.60,11.01,12.41,3244300,12.4
2008-03-19,11.60,12.23,11.31,11.96,2835100,11.9
2008-03-18,12.65,13.08,11.39,11.39,3559400,11.3
2008-03-17,13.95,13.95,12.58,12.66,2972400,12.6
2008-03-14,13.80,14.14,13.64,13.86,1521600,13.8
2008-03-13,14.60,14.68,13.61,13.90,3193500,13.9
2008-03-12,15.67,15.70,14.78,14.78,2319600,14.7
2008-03-11,14.58,15.31,14.51,15.31,2159900,15.3
2008-03-10,15.70,15.70,14.79,14.90,3499400,14.9
2008-03-07,16.50,16.50,15.80,15.81,4484500,15.8
2008-03-06,16.41,16.87,16.03,16.63,12658700,16.6
2008-03-05,15.30,16.45,15.15,16.30,10700700,16.3
2008-03-04,14.95,15.56,14.80,15.30,5444500,15.3
2008-03-03,14.45,15.12,14.21,14.94,3050300,14.9
2008-02-29,14.40,14.67,14.35,14.55,1449900,14.5
2008-02-28,14.64,14.70,14.36,14.40,1616900,14.4
2008-02-27,14.42,14.75,14.23,14.65,1615200,14.6
2008-02-26,14.50,14.64,13.91,14.41,2049600,14.4
2008-02-25,14.55,14.69,14.03,14.09,1933400,14.0
2008-02-22,14.84,14.84,14.26,14.41,3189200,14.4
2008-02-21,15.11,15.11,14.50,14.88,2904400,14.8
2008-02-20,15.68,15.90,15.10,15.11,3429500,15.1
2008-02-19,15.60,15.60,15.28,15.60,3163300,15.6
2008-02-18,15.17,15.60,15.00,15.50,4724000,15.5
2008-02-15,14.90,14.98,14.59,14.95,2113200,14.9
2008-02-14,15.01,15.18,14.84,15.04,1464000,15.0
2008-02-13,14.51,15.15,14.40,14.85,1632400,14.8
2008-02-12,14.92,14.92,14.92,14.92,000,14.9
2008-02-11,14.92,14.92,14.92,14.92,000,14.9
2008-02-08,14.92,14.92,14.92,14.92,000,14.9
2008-02-07,14.92,14.92,14.92,14.92,000,14.9
2008-02-06,14.92,14.92,14.92,14.92,000,14.9
2008-02-05,14.95,15.11,14.51,14.92,2376000,14.9
2008-02-04,13.95,14.95,13.95,14.94,2997100,14.9
2008-02-01,14.19,14.39,13.11,13.59,2689700,13.5
2008-01-31,14.20,14.50,14.00,14.20,1641000,14.2
2008-01-30,14.35,14.59,13.80,14.27,2458800,14.2
2008-01-29,13.83,14.36,13.75,14.10,2694700,14.1
2008-01-28,15.00,15.29,13.76,13.76,4323700,13.7
2008-01-25,15.15,15.49,14.80,15.29,4020800,15.2
2008-01-24,15.07,15.49,14.69,15.25,4802800,15.2
2008-01-23,14.11,15.12,14.11,15.00,5028000,15.0
2008-01-22,15.80,15.80,14.40,14.40,5992900,14.4
2008-01-21,17.47,17.49,15.79,16.00,5539500,16.0
2008-01-18,17.44,17.60,17.00,17.50,4367400,17.5
2008-01-17,18.31,18.55,16.70,17.25,8289900,17.2
2008-01-16,18.95,19.28,18.40,18.48,7819300,18.4
2008-01-15,19.00,19.80,19.00,19.53,12066800,19.5
2008-01-14,18.90,19.13,18.50,18.91,6690700,18.9
2008-01-11,19.00,19.30,18.76,18.82,9397400,18.8
2008-01-10,18.58,18.58,18.58,18.58,000,18.5
2008-01-09,18.30,18.58,18.01,18.58,6056900,18.5
2008-01-08,19.08,19.30,18.00,18.31,9445800,18.3
2008-01-07,18.67,19.40,18.67,19.07,9076500,19.0
2008-01-04,18.49,18.82,18.25,18.60,7243600,18.6
2008-01-03,17.98,18.48,17.61,18.46,8185200,18.4
2008-01-02,17.85,18.16,17.56,17.91,5418500,17.9
2008-01-01,17.85,17.85,17.85,17.85,000,17.8
