Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-07,5.08,5.11,4.99,5.04,13988100,5.0
2009-09-04,4.98,5.11,4.94,5.04,15692300,5.0
2009-09-03,4.80,5.06,4.76,5.00,15981400,5.0
2009-09-02,4.70,4.82,4.66,4.81,7882300,4.8
2009-09-01,4.68,4.84,4.67,4.75,10686100,4.7
2009-08-31,5.05,5.09,4.65,4.67,17019200,4.6
2009-08-28,5.16,5.25,5.07,5.16,13726200,5.1
2009-08-27,5.19,5.37,5.07,5.24,19435400,5.2
2009-08-26,5.00,5.46,4.95,5.26,26001700,5.2
2009-08-25,5.20,5.21,4.84,5.02,21902900,5.0
2009-08-24,5.07,5.30,4.98,5.27,24644200,5.2
2009-08-21,4.91,5.11,4.80,5.07,19468600,5.0
2009-08-20,4.73,4.97,4.71,4.93,15956500,4.9
2009-08-19,5.10,5.15,4.64,4.73,19168800,4.7
2009-08-18,4.83,5.17,4.77,5.14,21740400,5.1
2009-08-17,5.39,5.39,4.94,4.95,25038900,4.9
2009-08-14,5.90,5.91,5.49,5.49,21748500,5.4
2009-08-13,5.82,5.95,5.70,5.88,17027500,5.8
2009-08-12,6.23,6.23,5.80,5.85,23789400,5.8
2009-08-11,6.26,6.33,6.13,6.21,19429600,6.2
2009-08-10,6.05,6.25,6.02,6.23,30599100,6.2
2009-08-07,6.32,6.42,5.94,6.00,36336900,6.0
2009-08-06,6.53,6.62,6.31,6.35,33469500,6.3
2009-08-05,6.50,6.69,6.30,6.61,46682200,6.6
2009-08-04,6.25,6.85,6.20,6.60,69900700,6.6
2009-08-03,5.91,6.39,5.91,6.28,57544300,6.2
2009-07-31,5.62,5.93,5.60,5.87,37941000,5.8
2009-07-30,5.62,5.71,5.35,5.63,30391400,5.6
2009-07-29,6.02,6.19,5.42,5.54,54034600,5.5
2009-07-28,5.79,6.20,5.76,6.02,57437300,6.0
2009-07-27,5.73,5.87,5.66,5.80,31720700,5.8
2009-07-24,5.84,5.93,5.61,5.72,32027100,5.7
2009-07-23,5.79,5.94,5.70,5.84,47555300,5.8
2009-07-22,5.60,5.83,5.56,5.79,51436100,5.7
2009-07-21,5.74,5.75,5.50,5.56,31098700,5.5
2009-07-20,5.59,5.80,5.56,5.75,52070000,5.7
2009-07-17,5.55,5.62,5.51,5.57,18440300,5.5
2009-07-16,5.69,5.70,5.55,5.56,34612500,5.5
2009-07-15,5.64,5.77,5.56,5.69,43369700,5.6
2009-07-14,5.57,5.76,5.53,5.70,39364800,5.7
2009-07-13,5.52,5.65,5.48,5.54,24877800,5.5
2009-07-10,5.57,5.64,5.48,5.52,26341800,5.5
2009-07-09,5.42,5.65,5.37,5.58,40487900,5.5
2009-07-08,5.35,5.48,5.32,5.43,23833000,5.4
2009-07-07,5.32,5.46,5.30,5.39,25740400,5.3
2009-07-06,5.27,5.40,5.17,5.36,28905200,5.3
2009-07-03,5.16,5.26,5.14,5.26,15632800,5.2
2009-07-02,5.24,5.24,5.13,5.19,16127300,5.1
2009-07-01,5.17,5.24,5.15,5.23,15077800,5.2
2009-06-30,5.35,5.36,5.16,5.18,20147500,5.1
2009-06-29,5.34,5.40,5.33,5.35,10806800,5.3
2009-06-26,5.35,5.41,5.30,5.35,9810700,5.3
2009-06-25,5.50,5.52,5.34,5.37,13129000,5.3
2009-06-24,5.37,5.49,5.36,5.46,17257300,5.4
2009-06-23,5.30,5.49,5.27,5.38,19764200,5.3
2009-06-22,5.41,5.43,5.34,5.36,13168500,5.3
2009-06-19,5.37,5.40,5.28,5.39,15654900,5.3
2009-06-18,5.38,5.43,5.32,5.37,11471600,5.3
2009-06-17,5.29,5.40,5.25,5.39,10930900,5.3
2009-06-16,5.30,5.35,5.23,5.30,11906900,5.3
2009-06-15,5.30,5.38,5.24,5.37,10477100,5.3
2009-06-12,5.50,5.52,5.22,5.30,21270700,5.3
2009-06-11,5.57,5.66,5.48,5.52,18300400,5.5
2009-06-10,5.59,5.63,5.53,5.60,16519700,5.6
2009-06-09,5.41,5.59,5.41,5.57,20028700,5.5
2009-06-08,5.53,5.54,5.40,5.45,16891900,5.4
2009-06-05,5.58,5.65,5.43,5.55,32910300,5.5
2009-06-04,5.76,5.82,5.53,5.66,26577100,5.6
2009-06-03,5.70,5.82,5.67,5.71,17621300,5.7
2009-06-02,5.80,5.98,5.68,5.70,23719700,5.7
2009-06-01,5.93,6.11,5.80,5.82,35390400,5.8
2009-05-27,5.74,5.90,5.67,5.85,33657000,5.8
2009-05-26,5.65,5.91,5.61,5.75,38471400,5.7
2009-05-25,5.30,5.68,5.20,5.66,21667400,5.6
2009-05-22,5.33,5.60,5.31,5.48,23810800,5.4
2009-05-21,5.59,5.60,5.36,5.36,21383000,5.3
2009-05-20,5.70,5.93,5.58,5.61,42636400,5.6
2009-05-19,5.58,5.68,5.46,5.59,32105100,5.5
2009-05-18,5.37,5.58,5.25,5.55,28697500,5.5
2009-05-15,5.24,5.40,5.24,5.38,19669500,5.3
2009-05-14,5.24,5.29,5.11,5.25,13092200,5.2
2009-05-13,5.31,5.35,5.21,5.29,18785700,5.2
2009-05-12,5.05,5.32,5.00,5.32,17132000,5.3
2009-05-11,5.47,5.63,5.08,5.11,30265400,5.1
2009-05-08,5.30,5.52,5.26,5.45,23526300,5.4
2009-05-07,5.70,5.74,5.32,5.34,41731100,5.3
2009-05-05,5.40,5.55,5.33,5.48,25513500,5.4
2009-05-04,5.29,5.46,5.23,5.39,22293000,5.3
2009-04-30,5.20,5.35,5.10,5.29,19355000,5.2
2009-04-29,5.05,5.25,4.97,5.20,14933200,5.2
2009-04-28,4.89,5.04,4.83,5.04,10355200,5.0
2009-04-27,5.11,5.21,4.81,4.90,16219600,4.9
2009-04-24,5.29,5.51,5.20,5.21,19023500,5.2
2009-04-23,5.14,5.32,5.05,5.28,16947100,5.2
2009-04-22,5.55,5.72,5.08,5.19,29631600,5.1
2009-04-21,5.69,5.73,5.37,5.57,25741000,5.5
2009-04-20,5.50,5.96,5.45,5.70,39014400,5.7
2009-04-17,5.70,5.75,5.43,5.50,39723000,5.5
2009-04-16,5.57,6.23,5.51,5.83,73958300,5.8
2009-04-15,5.33,5.73,5.33,5.73,79508200,5.7
2009-04-14,4.75,5.21,4.75,5.21,33858500,5.2
2009-04-13,4.74,4.82,4.69,4.74,14658900,4.7
2009-04-10,4.57,4.75,4.57,4.68,13802700,4.6
2009-04-09,4.48,4.58,4.45,4.58,7861000,4.5
2009-04-08,4.71,4.76,4.47,4.50,9394000,4.5
2009-04-07,4.72,4.79,4.64,4.74,9616100,4.7
2009-04-03,4.86,4.89,4.66,4.71,10169000,4.7
2009-04-02,4.87,4.93,4.80,4.84,12726700,4.8
2009-04-01,5.00,5.05,4.83,4.89,22740900,4.8
2009-03-31,4.60,4.88,4.54,4.87,18618100,4.8
2009-03-30,4.65,4.80,4.63,4.71,12403400,4.7
2009-03-27,4.59,4.67,4.55,4.65,11021500,4.6
2009-03-26,4.49,4.59,4.41,4.58,8994600,4.5
2009-03-25,4.63,4.70,4.50,4.50,10187100,4.5
2009-03-24,4.79,4.79,4.55,4.65,13551100,4.6
2009-03-23,4.58,4.83,4.54,4.74,16303700,4.7
2009-03-20,4.61,4.68,4.43,4.51,8130000,4.5
2009-03-19,4.53,4.63,4.50,4.61,9162400,4.6
2009-03-18,4.50,4.66,4.43,4.52,11518400,4.5
2009-03-17,4.40,4.51,4.32,4.48,7393200,4.4
2009-03-16,4.23,4.39,4.21,4.37,5794800,4.3
2009-03-13,4.30,4.35,4.19,4.23,5050300,4.2
2009-03-12,4.28,4.31,4.11,4.25,4622100,4.2
2009-03-11,4.42,4.44,4.28,4.29,5525700,4.2
2009-03-10,4.15,4.34,4.10,4.33,5315500,4.3
2009-03-09,4.58,4.68,4.22,4.22,7988100,4.2
2009-03-06,4.40,4.55,4.36,4.55,10092900,4.5
2009-03-05,4.49,4.61,4.36,4.51,12684900,4.5
2009-03-04,4.17,4.57,4.17,4.48,14400500,4.4
2009-03-03,4.10,4.28,4.01,4.16,9355900,4.1
2009-03-02,4.11,4.31,4.04,4.25,8767600,4.2
2009-02-27,4.54,4.61,4.21,4.21,15715200,4.2
2009-02-26,4.77,5.21,4.47,4.68,29843300,4.6
2009-02-25,4.93,5.08,4.59,4.78,18335700,4.7
2009-02-24,4.87,5.20,4.83,4.87,22685100,4.8
2009-02-23,4.78,5.05,4.70,4.93,13573600,4.9
2009-02-20,4.67,4.92,4.52,4.84,11954800,4.8
2009-02-19,4.58,4.69,4.51,4.62,11093700,4.6
2009-02-18,4.67,4.95,4.53,4.55,18949700,4.5
2009-02-17,5.10,5.10,4.72,4.75,19521400,4.7
2009-02-16,5.25,5.27,5.00,5.13,22763600,5.1
2009-02-13,5.02,5.35,4.99,5.21,41631100,5.2
2009-02-12,4.80,5.26,4.68,5.18,36398600,5.1
2009-02-11,4.35,4.87,4.32,4.87,29964000,4.8
2009-02-10,4.36,4.46,4.25,4.43,14532600,4.4
2009-02-09,4.44,4.52,4.26,4.38,18150000,4.3
2009-02-06,3.93,4.32,3.93,4.32,10377100,4.3
2009-02-05,4.08,4.24,3.90,3.93,9650100,3.9
2009-02-04,4.00,4.14,3.95,4.07,6350500,4.0
2009-02-03,3.98,4.03,3.93,4.00,6265500,4.0
2009-02-02,3.89,4.06,3.84,3.98,7928900,3.9
2009-01-23,3.65,3.93,3.65,3.84,9434600,3.8
2009-01-22,3.64,3.68,3.60,3.65,2056800,3.6
2009-01-21,3.65,3.69,3.58,3.62,2128400,3.6
2009-01-20,3.64,3.67,3.60,3.65,1617200,3.6
2009-01-19,3.75,3.77,3.60,3.64,3677400,3.6
2009-01-16,3.76,3.83,3.71,3.72,6551700,3.7
2009-01-15,3.80,3.81,3.65,3.75,7246400,3.7
2009-01-14,3.75,3.83,3.55,3.83,7352200,3.8
2009-01-13,3.68,3.88,3.65,3.73,8337100,3.7
2009-01-12,3.53,3.78,3.53,3.70,5923900,3.7
2009-01-09,3.39,3.60,3.39,3.60,4064200,3.6
2009-01-08,3.40,3.55,3.36,3.45,4223700,3.4
2009-01-07,3.44,3.60,3.43,3.55,7234700,3.5
2009-01-06,3.31,3.46,3.27,3.43,4873300,3.4
2009-01-05,3.20,3.31,3.20,3.31,3625900,3.3
