Date,Open,High,Low,Close,Volume,Adj Clos
2006-03-08,4.08,4.13,4.03,4.10,694600,4.0
2006-03-07,4.18,4.18,4.05,4.10,1343600,4.0
2006-03-06,4.20,4.27,4.15,4.18,814200,4.1
2006-03-03,4.37,4.41,4.16,4.22,2123000,4.2
2006-03-02,4.54,4.59,4.33,4.36,1586700,4.3
2006-03-01,4.49,4.56,4.46,4.55,865900,4.5
2006-02-28,4.53,4.53,4.41,4.47,1289500,4.4
2006-02-27,4.59,4.63,4.51,4.52,1450200,4.5
2006-02-24,4.62,4.63,4.56,4.58,1392700,4.5
2006-02-23,4.55,4.64,4.50,4.62,1820700,4.6
2006-02-22,4.61,4.66,4.52,4.55,2002100,4.5
2006-02-21,4.58,4.63,4.42,4.61,3008100,4.6
2006-02-20,4.46,4.82,4.45,4.60,9582400,4.5
2006-02-17,4.35,4.45,4.35,4.40,1693900,4.3
2006-02-16,4.44,4.51,4.36,4.37,1893200,4.3
2006-02-15,4.52,4.53,4.41,4.44,1418300,4.4
2006-02-14,4.45,4.51,4.41,4.51,969300,4.5
2006-02-13,4.51,4.51,4.39,4.46,1345200,4.4
2006-02-10,4.48,4.55,4.45,4.51,1331100,4.5
2006-02-09,4.59,4.65,4.50,4.51,2493900,4.5
2006-02-08,4.46,4.58,4.40,4.58,2324400,4.5
2006-02-07,4.53,4.54,4.41,4.47,2591000,4.4
2006-02-06,4.39,4.53,4.36,4.51,3012200,4.5
2006-02-03,4.38,4.38,4.38,4.38,000,4.3
2006-02-02,4.38,4.38,4.38,4.38,000,4.3
2006-02-01,4.38,4.38,4.38,4.38,000,4.3
2006-01-31,4.38,4.38,4.38,4.38,000,4.3
2006-01-30,4.38,4.38,4.38,4.38,000,4.3
2006-01-27,4.38,4.38,4.38,4.38,000,4.3
2006-01-26,4.38,4.38,4.38,4.38,000,4.3
2006-01-25,4.35,4.40,4.30,4.38,1643400,4.3
2006-01-24,4.29,4.40,4.26,4.35,1629500,4.3
2006-01-23,4.37,4.37,4.24,4.29,1702600,4.2
2006-01-20,4.45,4.47,4.28,4.37,2333900,4.3
2006-01-19,4.33,4.45,4.29,4.45,2918900,4.4
2006-01-18,4.21,4.30,4.20,4.28,1028600,4.2
2006-01-17,4.19,4.26,4.19,4.22,764800,4.2
2006-01-16,4.33,4.34,4.21,4.21,1040800,4.2
2006-01-13,4.35,4.37,4.30,4.34,1221600,4.3
2006-01-12,4.28,4.36,4.25,4.35,1169300,4.3
2006-01-11,4.37,4.37,4.25,4.28,1398100,4.2
2006-01-10,4.38,4.43,4.29,4.38,1435000,4.3
2006-01-09,4.36,4.46,4.33,4.37,1567000,4.3
2006-01-06,4.35,4.39,4.30,4.36,1841000,4.3
2006-01-05,4.36,4.39,4.25,4.34,1916800,4.3
2006-01-04,4.34,4.38,4.28,4.36,1633200,4.3
2006-01-03,4.34,4.34,4.34,4.34,000,4.3
2006-01-02,4.34,4.34,4.34,4.34,000,4.3
