Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-01,5.76,5.76,5.68,5.69,96800,5.6
2004-08-31,5.88,5.94,5.68,5.76,372800,5.7
2004-08-30,5.70,5.80,5.61,5.66,328800,5.6
2004-08-27,5.89,5.90,5.60,5.69,189700,5.6
2004-08-26,5.90,5.98,5.82,5.83,92200,5.8
2004-08-25,5.96,6.09,5.87,5.97,270600,5.9
2004-08-24,5.72,6.01,5.72,5.90,1224600,5.8
2004-08-23,5.97,5.97,5.67,5.72,413500,5.7
2004-08-20,6.20,6.47,5.92,5.97,782900,5.9
2004-08-19,6.55,6.55,6.23,6.23,369400,6.2
2004-08-18,6.70,6.74,6.51,6.56,135200,6.5
2004-08-17,6.88,6.88,6.60,6.68,193900,6.6
2004-08-16,6.43,6.80,6.43,6.72,356700,6.7
2004-08-13,6.47,6.57,6.22,6.53,229800,6.5
2004-08-12,6.71,6.80,6.47,6.54,392300,6.5
2004-08-11,6.75,7.02,6.70,6.81,357000,6.7
2004-08-10,6.86,7.04,6.81,6.81,158400,6.7
2004-08-09,7.00,7.18,6.90,7.00,410200,6.9
2004-08-06,6.58,7.05,6.51,7.05,535400,7.0
2004-08-05,6.67,6.84,6.60,6.71,211400,6.6
2004-08-04,6.68,6.90,6.65,6.83,348100,6.8
2004-08-03,6.85,7.00,6.70,6.75,242500,6.7
2004-08-02,7.05,7.20,6.71,6.90,295500,6.8
2004-07-30,6.90,7.16,6.90,7.05,593700,7.0
2004-07-29,6.48,6.83,6.45,6.83,643600,6.8
2004-07-28,6.80,6.82,6.49,6.50,1023400,6.4
2004-07-27,7.00,7.23,6.83,6.83,634600,6.8
2004-07-26,7.38,7.40,7.18,7.19,507200,7.1
2004-07-23,7.30,7.64,7.10,7.38,740000,7.3
2004-07-22,7.50,7.82,7.18,7.37,1117800,7.3
2004-07-21,7.12,7.52,7.12,7.52,1697400,7.5
2004-07-20,7.05,7.43,6.94,7.16,892000,7.1
2004-07-19,6.81,7.18,6.72,7.11,2080700,7.0
2004-07-16,6.42,6.84,6.41,6.84,929600,6.8
2004-07-15,6.51,6.80,6.40,6.51,560900,6.4
2004-07-14,6.36,6.51,6.17,6.51,759700,6.4
2004-07-13,6.41,6.66,6.17,6.20,412700,6.1
2004-07-12,6.62,6.89,6.48,6.49,1285000,6.4
2004-07-09,6.23,6.56,6.20,6.56,315100,6.5
2004-07-08,6.22,6.26,6.01,6.25,410100,6.2
2004-07-07,6.30,6.48,6.23,6.28,741200,6.2
2004-07-06,6.02,6.23,5.93,6.23,498000,6.2
2004-07-05,5.70,5.93,5.60,5.93,439600,5.9
2004-07-02,5.50,5.67,5.40,5.65,274800,5.6
2004-07-01,5.10,5.41,5.10,5.41,292600,5.3
2004-06-30,5.23,5.25,5.12,5.15,51700,5.1
2004-06-29,5.10,5.28,4.98,5.27,105200,5.2
2004-06-28,5.11,5.28,4.95,5.10,284200,5.0
2004-06-25,5.45,5.45,5.21,5.21,207400,5.2
2004-06-24,5.59,5.63,5.43,5.48,122500,5.4
2004-06-23,5.78,5.78,5.51,5.62,54000,5.6
2004-06-22,5.61,5.80,5.61,5.74,62300,5.7
2004-06-21,5.80,5.80,5.61,5.66,100800,5.6
2004-06-18,5.66,5.88,5.60,5.75,131700,5.7
2004-06-17,5.90,5.95,5.79,5.82,75900,5.8
2004-06-16,5.90,6.03,5.83,5.93,52000,5.9
2004-06-15,5.83,5.99,5.62,5.96,87300,5.9
2004-06-14,6.07,6.07,5.83,5.83,127400,5.8
2004-06-11,6.23,6.23,6.05,6.12,72600,6.1
2004-06-10,6.05,6.20,5.80,6.13,185100,6.1
2004-06-09,6.00,6.08,5.95,6.03,101800,6.0
2004-06-08,6.13,6.15,6.00,6.03,167700,6.0
2004-06-07,6.26,6.26,6.00,6.13,220500,6.1
2004-06-04,6.30,6.41,6.25,6.32,75500,6.3
2004-06-03,6.40,6.40,6.23,6.35,105500,6.3
2004-06-02,6.48,6.54,6.40,6.40,96700,6.3
2004-06-01,6.38,6.47,6.27,6.47,270300,6.4
2004-05-31,6.37,6.37,6.25,6.26,56400,6.2
2004-05-28,6.35,6.42,6.28,6.30,61000,6.2
2004-05-27,6.20,6.45,6.15,6.38,199900,6.3
2004-05-26,6.12,6.20,6.01,6.18,131500,6.1
2004-05-25,6.43,6.43,6.19,6.20,137500,6.1
2004-05-24,6.37,6.51,6.37,6.44,69600,6.4
2004-05-21,6.55,6.55,6.40,6.43,130800,6.4
2004-05-20,6.66,6.73,6.55,6.55,232300,6.5
2004-05-19,6.73,6.75,6.61,6.74,107500,6.7
2004-05-18,6.65,6.75,6.56,6.74,125700,6.7
2004-05-17,6.84,6.87,6.61,6.74,126900,6.7
2004-05-14,6.82,7.11,6.82,6.92,260100,6.9
2004-05-13,6.80,6.84,6.80,6.82,72600,6.8
2004-05-12,6.71,6.95,6.61,6.92,122000,6.9
2004-05-11,6.78,6.84,6.66,6.78,88000,6.7
2004-05-10,6.95,6.99,6.69,6.84,130200,6.8
2004-05-07,7.00,7.00,7.00,7.00,000,6.9
2004-05-06,7.00,7.00,7.00,7.00,000,6.9
2004-05-05,7.00,7.00,7.00,7.00,000,6.9
2004-05-04,7.00,7.00,7.00,7.00,000,6.9
2004-05-03,7.00,7.00,7.00,7.00,000,6.9
2004-04-30,7.03,7.10,6.81,7.00,243400,6.9
2004-04-29,7.15,7.20,7.02,7.05,209400,7.0
2004-04-28,7.07,7.27,7.00,7.26,206600,7.2
2004-04-27,7.20,7.28,7.00,7.26,228900,7.2
2004-04-26,7.40,7.43,7.11,7.14,186700,7.1
2004-04-23,7.60,7.60,7.38,7.40,185800,7.3
2004-04-22,7.55,7.64,7.39,7.60,144400,7.5
2004-04-21,7.67,7.67,7.50,7.55,200100,7.5
2004-04-20,7.75,7.75,7.51,7.68,151600,7.6
2004-04-19,7.66,7.68,7.50,7.58,248200,7.5
2004-04-16,7.80,7.92,7.60,7.72,280400,7.7
2004-04-15,7.93,8.09,7.80,7.80,296200,7.7
2004-04-14,7.93,7.93,7.61,7.77,287800,7.7
2004-04-13,7.55,7.93,7.50,7.93,697000,7.9
2004-04-12,7.71,7.72,7.50,7.55,725700,7.5
2004-04-09,7.95,7.95,7.70,7.75,390200,7.7
2004-04-08,8.10,8.18,7.86,7.96,468700,7.9
2004-04-07,8.22,8.29,8.02,8.10,528000,8.0
2004-04-06,8.20,8.44,8.12,8.22,739000,8.2
2004-04-05,7.88,8.17,7.88,8.17,665300,8.1
2004-04-02,7.78,7.89,7.70,7.78,411900,7.7
2004-04-01,7.86,7.86,7.75,7.78,185800,7.7
2004-03-31,7.68,7.88,7.60,7.88,257400,7.8
2004-03-30,7.83,7.85,7.57,7.68,571600,7.6
2004-03-29,8.18,8.18,7.80,7.82,396600,7.8
2004-03-26,7.86,7.86,7.86,7.86,000,7.8
2004-03-25,7.91,7.98,7.84,7.86,511000,7.8
2004-03-24,8.18,8.18,7.86,7.90,586900,7.8
2004-03-23,8.11,8.28,8.10,8.14,306600,8.1
2004-03-22,8.15,8.20,8.10,8.10,352300,8.0
2004-03-19,8.21,8.29,8.10,8.18,591100,8.1
2004-03-18,8.42,8.48,8.22,8.22,479100,8.2
2004-03-17,8.42,8.50,8.40,8.44,255600,8.4
2004-03-16,8.36,8.52,8.30,8.47,444900,8.4
2004-03-15,8.41,8.49,8.30,8.44,691100,8.4
2004-03-12,8.45,8.65,8.39,8.40,404300,8.3
2004-03-11,8.47,8.54,8.37,8.44,397300,8.4
2004-03-10,8.60,8.60,8.36,8.47,485100,8.4
2004-03-09,8.25,8.61,8.10,8.52,1489400,8.5
2004-03-08,8.18,8.26,7.98,8.20,496500,8.1
2004-03-05,8.19,8.30,8.13,8.20,199400,8.1
2004-03-04,8.31,8.31,8.17,8.19,366600,8.1
2004-03-03,8.45,8.45,8.21,8.30,346100,8.2
2004-03-02,8.42,8.48,8.27,8.31,649000,8.2
2004-03-01,8.19,8.49,8.11,8.40,1728400,8.3
2004-02-27,7.88,8.10,7.81,8.09,312700,8.0
2004-02-26,8.04,8.06,7.80,7.86,524300,7.8
2004-02-25,8.12,8.20,7.92,8.06,574300,8.0
2004-02-24,8.35,8.35,8.14,8.14,1005600,8.1
2004-02-23,8.15,8.15,8.15,8.15,000,8.1
2004-02-20,8.11,8.35,8.06,8.15,843700,8.1
2004-02-19,8.07,8.20,7.98,8.13,459400,8.1
2004-02-18,8.23,8.29,8.05,8.09,292400,8.0
2004-02-17,8.10,8.36,8.00,8.23,900000,8.2
2004-02-16,7.90,8.29,7.80,8.06,430900,8.0
2004-02-13,8.00,8.00,7.64,7.92,499100,7.9
2004-02-12,8.10,8.29,7.98,8.00,576600,7.9
2004-02-11,8.19,8.19,8.03,8.12,286100,8.1
2004-02-10,7.92,8.20,7.92,8.15,534000,8.1
2004-02-09,7.82,8.10,7.82,7.93,345500,7.9
2004-02-06,8.00,8.00,7.71,7.88,739600,7.8
2004-02-05,8.05,8.05,7.91,8.01,324400,7.9
2004-02-04,7.71,8.08,7.68,7.96,472100,7.9
2004-02-03,7.87,7.87,7.60,7.71,269500,7.6
2004-02-02,7.35,7.72,7.35,7.72,730100,7.7
2004-01-30,7.46,7.48,7.30,7.35,253500,7.3
2004-01-29,7.25,7.50,7.20,7.46,330200,7.4
2004-01-28,7.25,7.25,7.25,7.25,000,7.2
2004-01-27,7.25,7.25,7.25,7.25,000,7.2
2004-01-26,7.25,7.25,7.25,7.25,000,7.2
2004-01-23,7.25,7.25,7.25,7.25,000,7.2
2004-01-22,7.25,7.25,7.25,7.25,000,7.2
2004-01-21,7.25,7.25,7.25,7.25,000,7.2
2004-01-20,7.25,7.25,7.25,7.25,000,7.2
2004-01-19,7.25,7.25,7.25,7.25,000,7.2
2004-01-16,7.36,7.47,7.20,7.25,321800,7.2
2004-01-15,7.55,7.62,7.30,7.31,298100,7.2
2004-01-14,7.30,7.67,7.10,7.55,737200,7.5
2004-01-13,7.00,7.35,6.78,7.30,675000,7.2
2004-01-12,7.01,7.11,6.80,7.00,458200,6.9
2004-01-09,7.25,7.30,7.06,7.10,291700,7.0
2004-01-08,7.22,7.43,7.12,7.20,296600,7.1
2004-01-07,7.21,7.25,7.01,7.12,493500,7.1
2004-01-06,7.28,7.31,7.20,7.26,334700,7.2
2004-01-05,7.10,7.25,7.06,7.17,364700,7.1
2004-01-02,7.00,7.20,7.00,7.10,210800,7.0
2004-01-01,7.11,7.11,7.11,7.11,000,7.0
