Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-15,35.80,36.80,34.67,36.70,2805300,36.7
2010-11-12,38.40,38.40,35.30,35.36,2345300,35.3
2010-11-11,39.40,40.00,38.53,38.58,2510700,38.5
2010-11-10,39.99,41.41,39.45,39.50,2831000,39.5
2010-11-09,38.30,39.78,37.90,39.69,3142000,39.6
2010-11-08,38.80,39.62,38.44,38.58,3643300,38.5
2010-11-05,36.24,38.49,35.63,38.44,2652700,38.4
2010-11-04,35.55,36.18,35.50,35.98,1270300,35.9
2010-11-03,36.58,36.88,35.70,35.71,1119800,35.7
2010-11-02,37.55,38.09,36.68,36.69,2035400,36.6
2010-11-01,35.20,37.80,35.05,37.53,2569600,37.5
2010-10-29,34.88,35.19,34.16,35.00,1217800,35.0
2010-10-28,35.35,35.50,34.04,34.91,1129100,34.9
2010-10-27,34.80,35.88,34.51,35.38,1923000,35.3
2010-10-25,34.10,35.21,33.55,34.91,1467800,34.9
2010-10-22,34.20,34.55,33.78,34.10,744600,34.1
2010-10-21,34.00,34.10,33.35,33.79,654300,33.7
2010-10-20,33.10,34.47,32.72,34.10,1382300,34.1
2010-10-19,31.88,33.50,31.88,33.40,1185100,33.4
2010-10-18,32.51,32.52,31.01,31.60,1335600,31.6
2010-10-15,34.81,34.81,31.85,32.62,3519700,32.6
2010-10-14,35.30,35.80,34.62,35.08,2140500,35.0
2010-10-13,37.40,37.40,35.62,35.91,2248700,35.9
2010-10-12,37.50,38.98,37.30,38.03,1243600,38.0
2010-10-11,37.55,38.00,37.20,37.50,1002800,37.5
2010-10-08,37.11,37.94,36.61,37.51,1446300,37.5
2010-09-30,35.70,36.60,35.50,36.40,784800,36.4
2010-09-29,36.13,36.74,35.60,35.70,662900,35.7
2010-09-28,36.88,36.90,35.80,36.06,989400,36.0
2010-09-27,34.81,37.00,34.57,36.90,1135300,36.9
2010-09-21,35.82,35.83,34.18,34.52,900900,34.5
2010-09-20,36.00,36.47,35.33,35.55,642600,35.5
2010-09-17,35.89,36.09,35.30,35.85,1028100,35.8
2010-09-16,37.67,37.67,34.80,35.80,2334100,35.8
2010-09-15,37.86,39.19,37.75,37.84,2775800,37.8
2010-09-14,38.20,38.50,37.50,37.86,1169300,37.8
2010-09-13,37.25,38.50,37.25,38.20,1468000,38.2
2010-09-10,37.52,37.75,36.92,37.37,1555200,37.3
2010-09-09,38.34,38.52,37.45,37.53,1247900,37.5
2010-09-08,37.40,38.30,37.17,38.30,1125800,38.3
2010-09-07,37.50,38.09,36.90,37.50,1707800,37.5
2010-09-06,39.10,39.60,37.42,37.50,2121100,37.5
2010-09-03,39.21,39.96,38.50,38.75,1981200,38.7
2010-09-02,39.01,39.38,38.02,38.70,1875100,38.7
2010-09-01,39.96,40.17,37.96,38.60,2668100,38.6
2010-08-31,38.80,40.09,38.58,40.09,3032200,40.0
2010-08-30,38.78,39.86,38.52,38.70,3527400,38.7
2010-08-27,37.10,38.77,37.10,38.69,1784500,38.6
2010-08-26,36.20,37.93,36.20,37.59,1821800,37.5
2010-08-25,37.12,37.32,36.10,36.24,1365900,36.2
2010-08-24,36.20,37.68,36.20,37.28,1509600,37.2
2010-08-20,37.50,37.64,36.28,36.48,2114600,36.4
2010-08-19,37.70,38.40,37.40,37.93,2529200,37.9
2010-08-18,39.07,39.40,37.02,37.35,3355800,37.3
2010-08-17,38.30,39.84,37.97,38.70,3651000,38.7
2010-08-16,37.68,38.18,37.08,37.95,2674900,37.9
2010-08-13,37.01,37.99,36.95,37.68,1954300,37.6
2010-08-12,38.50,39.21,36.88,37.19,4757500,37.1
2010-08-11,39.08,40.17,38.20,39.21,6289700,39.2
2010-08-10,39.10,39.60,38.30,38.50,5362700,38.5
2010-08-09,39.00,40.20,38.10,39.90,7687700,39.9
2010-08-06,36.10,36.96,36.10,36.96,6070500,36.9
2010-08-05,33.20,33.96,32.71,33.60,3178900,33.6
2010-08-04,32.19,33.47,31.50,33.33,3235000,33.3
2010-08-03,31.71,33.29,31.65,32.28,4147700,32.2
2010-08-02,29.54,31.61,29.35,31.61,3314000,31.6
2010-07-30,29.96,29.96,29.21,29.55,1836800,29.5
2010-07-29,30.34,30.50,29.33,29.96,1835300,29.9
2010-07-28,29.27,30.18,29.10,30.18,1775000,30.1
2010-07-27,29.74,29.98,29.27,29.35,1286200,29.3
2010-07-26,29.89,30.55,29.48,29.90,1453500,29.9
2010-07-23,29.55,30.12,29.26,29.89,1516900,29.8
2010-07-22,29.29,29.79,29.00,29.54,1025600,29.5
2010-07-21,29.25,29.96,29.10,29.22,1701300,29.2
2010-07-20,28.60,29.60,28.36,29.40,2646700,29.4
2010-07-19,27.39,28.66,27.22,28.58,941100,28.5
2010-07-16,27.15,27.68,26.80,27.68,788800,27.6
2010-07-15,28.35,28.57,27.31,27.40,1037600,27.4
2010-07-14,27.90,29.00,27.88,28.35,1375700,28.3
2010-07-13,28.44,28.44,27.47,27.88,1045100,27.8
2010-07-12,28.20,29.18,28.10,28.44,1296200,28.4
2010-07-09,27.30,28.79,27.00,28.42,2019400,28.4
2010-07-08,27.54,27.93,27.27,27.31,1410100,27.3
2010-07-07,27.35,27.67,26.56,27.59,1506500,27.5
2010-07-06,26.79,27.66,26.60,27.30,1520100,27.3
2010-07-05,26.00,27.20,25.90,26.80,1227500,26.8
2010-07-02,27.00,27.20,25.65,26.58,1429200,26.5
2010-07-01,27.10,27.54,26.70,27.00,1572000,27.0
2010-06-30,28.66,28.66,26.90,27.29,3798800,27.2
2010-06-29,32.29,32.38,28.96,28.96,2481400,28.9
2010-06-28,32.07,32.51,31.86,32.18,930000,32.1
2010-06-25,33.06,33.34,32.03,32.35,1148300,32.3
2010-06-24,33.74,34.18,33.18,33.38,1111300,33.3
2010-06-23,33.02,33.95,32.80,33.75,1118500,33.7
2010-06-22,33.01,33.65,32.91,33.26,992900,33.2
2010-06-21,32.51,33.19,32.02,32.90,1265700,32.9
2010-06-18,33.65,34.18,32.23,32.41,1385000,32.1
2010-06-17,35.65,35.99,33.49,33.70,1636300,33.3
2010-06-11,36.11,36.49,35.22,35.50,1524200,35.1
2010-06-10,35.70,36.75,35.52,36.15,1361500,35.8
2010-06-09,35.08,35.86,35.08,35.75,1735800,35.4
2010-06-08,34.30,35.35,34.23,35.05,1638400,34.7
2010-06-07,33.01,34.85,32.87,34.60,1748300,34.2
2010-06-04,33.00,34.10,32.55,33.95,1077600,33.6
2010-06-03,33.38,34.50,33.08,33.39,2517000,33.0
2010-06-02,33.01,33.20,32.00,33.20,2229900,32.8
2010-06-01,34.24,34.50,32.60,33.20,1921300,32.8
2010-05-31,35.90,36.38,34.25,34.56,2447500,34.2
2010-05-28,37.00,37.09,35.90,36.48,2000500,36.1
2010-05-27,35.65,36.62,35.41,36.58,2434500,36.2
2010-05-26,34.80,35.80,34.50,35.40,1669700,35.0
2010-05-25,34.69,35.71,34.32,34.89,1888200,34.5
2010-05-24,33.87,35.47,33.87,35.12,1940300,34.7
2010-05-21,32.14,33.65,31.85,33.60,1767700,33.2
2010-05-20,32.90,33.87,32.65,32.96,1222700,32.6
2010-05-19,33.00,34.50,32.35,33.51,2109200,33.2
2010-05-18,32.90,34.09,32.00,33.33,3027700,33.0
2010-05-17,35.30,35.30,32.28,32.75,1085300,32.4
2010-05-14,34.80,36.00,34.11,35.58,1454500,35.2
2010-05-13,33.51,35.18,32.33,35.18,1906100,34.8
2010-05-12,37.46,38.84,33.98,33.98,3250600,33.6
2010-05-11,38.33,39.50,37.50,37.75,1471300,37.4
2010-05-10,39.91,40.81,36.00,37.68,1901000,37.3
2010-05-07,38.18,40.61,37.62,39.79,2197100,39.4
2010-05-06,40.00,41.48,38.58,39.36,2277600,39.0
2010-05-05,37.11,40.87,37.11,40.20,2093600,39.8
2010-05-04,36.99,38.50,36.15,37.85,1429200,37.5
2010-04-30,39.80,40.44,37.71,37.79,3418600,37.4
2010-04-28,39.11,41.48,39.11,41.39,2836400,41.0
2010-04-27,42.20,42.24,39.33,40.10,3368200,39.7
2010-04-26,41.90,42.99,41.00,42.06,2786300,41.6
2010-04-23,41.70,44.01,41.70,42.16,6554900,41.7
2010-04-22,39.20,41.70,39.12,41.47,9525900,41.0
2010-04-21,38.60,40.19,38.00,39.55,5063700,39.1
2010-04-20,36.50,38.88,36.08,38.60,4663200,38.2
2010-04-19,37.48,38.10,35.85,36.06,4428500,35.7
2010-04-16,36.90,38.07,36.10,37.59,4447100,37.2
2010-04-15,36.61,37.48,36.02,37.30,6026600,36.9
2010-04-14,35.01,36.87,34.60,36.51,4665700,36.1
2010-04-13,35.99,36.98,32.90,35.51,6527000,35.1
2010-04-12,34.93,36.60,34.85,35.50,3395800,35.1
2010-04-09,34.68,35.30,34.68,34.93,2452100,34.6
2010-04-08,34.01,35.43,33.81,34.86,4561600,34.5
2010-04-07,34.77,35.26,34.33,34.64,3042000,34.3
2010-04-06,33.80,34.79,33.63,34.78,2352200,34.4
2010-04-02,34.15,34.15,33.23,33.60,3763800,33.2
2010-04-01,34.60,35.47,34.24,34.29,2933500,33.9
2010-03-31,34.47,35.00,34.25,34.60,2070700,34.2
2010-03-30,34.15,35.07,33.74,34.44,2340000,34.1
2010-03-29,34.00,34.25,33.21,34.08,2606800,33.7
2010-03-26,32.80,34.29,32.45,34.10,3256300,33.7
2010-03-25,32.62,33.45,32.46,33.09,3680800,32.7
2010-03-24,31.98,32.73,31.68,32.65,2630300,32.3
2010-03-23,32.03,32.32,31.60,31.79,1425300,31.5
2010-03-22,31.54,32.00,31.35,32.00,2228900,31.7
2010-03-19,31.75,31.95,31.16,31.47,2055200,31.1
2010-03-18,31.91,32.35,31.50,31.66,4496800,31.3
2010-03-17,31.31,31.95,31.31,31.93,1233000,31.6
2010-03-16,31.33,31.75,31.06,31.37,996900,31.0
2010-03-15,31.58,31.70,30.78,31.18,958400,30.8
2010-03-12,31.43,32.34,31.41,31.60,1702500,31.3
2010-03-11,30.57,31.49,30.57,31.40,901000,31.1
2010-03-10,31.37,31.77,30.80,30.85,922900,30.5
2010-03-09,31.34,31.68,31.15,31.42,882600,31.1
2010-03-08,30.72,31.59,30.68,31.34,977200,31.0
2010-03-05,30.61,31.18,30.33,30.68,1410000,30.4
2010-03-04,32.58,32.79,30.50,30.69,2366400,30.4
2010-03-03,32.60,33.36,32.42,32.74,1530800,32.4
2010-03-02,32.27,32.97,31.91,32.70,1764100,32.4
2010-03-01,31.80,32.55,31.62,32.22,1649800,31.9
2010-02-26,31.50,32.75,31.50,31.82,1930400,31.5
2010-02-25,32.10,33.20,31.70,31.82,3648700,31.5
2010-02-24,29.00,30.29,28.81,30.26,1696200,29.9
2010-02-23,30.00,30.17,28.51,29.24,1438600,28.9
2010-02-22,30.00,30.30,29.77,29.96,1484100,29.6
2010-02-12,29.48,30.20,29.48,30.17,1169700,29.8
2010-02-11,29.66,29.66,29.00,29.45,1049200,29.1
2010-02-10,29.30,29.56,29.00,29.50,974400,29.2
2010-02-09,28.62,29.82,28.45,29.05,1195800,28.7
2010-02-08,28.15,29.10,28.15,28.63,1098400,28.3
2010-02-05,29.90,30.23,28.00,28.52,2926300,28.2
2010-02-04,30.99,31.30,30.46,30.73,2001100,30.4
2010-02-03,30.50,31.45,29.66,31.42,2140500,31.1
2010-02-02,30.59,30.98,30.06,30.28,1729800,30.0
2010-02-01,31.31,31.40,29.92,30.17,2159500,29.8
2010-01-29,30.81,32.31,30.70,31.60,2043700,31.3
2010-01-28,31.81,32.76,31.01,31.36,3326600,31.0
2010-01-27,33.20,33.58,32.01,32.39,2621900,32.0
2010-01-26,35.95,36.00,33.12,33.60,4621200,33.2
2010-01-22,36.50,37.99,35.82,36.77,5978800,36.4
2010-01-21,35.60,37.50,34.75,36.90,5901200,36.5
2010-01-20,35.21,37.15,34.68,35.97,5955600,35.6
2010-01-19,35.10,35.29,33.88,35.29,3002100,34.9
2010-01-18,34.70,35.40,34.38,35.05,2183800,34.7
2010-01-15,35.18,36.65,34.88,34.88,3522500,34.5
2010-01-14,35.29,35.39,34.50,35.15,3783100,34.8
2010-01-13,33.75,35.49,33.66,35.05,4444200,34.7
2010-01-12,32.69,35.50,32.51,34.25,4919500,33.9
2010-01-11,31.90,33.09,31.20,32.90,2885200,32.6
2010-01-08,32.66,33.48,31.59,32.13,3105500,31.8
2010-01-07,33.20,33.97,32.51,33.00,3359400,32.6
2010-01-06,33.17,34.40,33.17,33.48,3357200,33.1
2010-01-05,34.10,34.20,32.80,33.54,5712200,33.2
2010-01-04,34.70,35.85,34.38,34.41,5220000,34.0
