Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-07,8.88,9.33,8.83,9.26,8402400,9.2
2010-06-04,8.90,9.29,8.84,9.16,5517400,9.1
2010-06-03,9.25,9.37,9.03,9.04,8955300,9.0
2010-06-02,8.83,9.30,8.65,9.27,10886000,9.2
2010-06-01,8.82,8.94,8.49,8.85,7198600,8.8
2010-05-31,9.41,9.50,8.95,8.96,6146100,8.9
2010-05-28,9.80,9.85,9.46,9.53,8410900,9.5
2010-05-27,9.51,9.77,9.15,9.67,11389000,9.6
2010-05-26,9.38,9.85,9.38,9.51,11160100,9.5
2010-05-25,9.31,9.64,9.17,9.35,10248100,9.3
2010-05-24,8.93,9.49,8.93,9.37,10460200,9.3
2010-05-21,8.42,9.05,8.30,8.95,8572200,8.9
2010-05-20,9.00,9.18,8.72,8.73,9201700,8.7
2010-05-19,8.46,9.40,8.46,9.20,13190700,9.2
2010-05-18,8.58,8.72,8.10,8.60,8822900,8.6
2010-05-17,9.40,9.47,8.62,8.62,6672800,8.6
2010-05-14,9.40,9.74,9.32,9.58,6097800,9.5
2010-05-13,9.65,9.74,8.81,9.60,8454100,9.6
2010-05-12,9.70,9.96,9.40,9.58,5254300,9.5
2010-05-11,10.30,10.36,9.71,9.81,6122100,9.8
2010-05-10,9.85,10.13,9.49,9.98,5459700,9.9
2010-05-07,9.80,10.16,9.71,9.98,5936500,9.9
2010-05-06,10.33,10.55,9.92,9.96,6733000,9.9
2010-05-05,9.85,10.36,9.80,10.33,6370300,10.3
2010-05-04,9.83,10.18,9.71,9.96,4530000,9.9
2010-04-30,10.59,10.59,9.73,10.02,8571400,10.0
2010-04-29,11.03,11.18,10.52,10.60,5631800,10.6
2010-04-28,10.87,11.23,10.73,10.90,6454200,10.9
2010-04-27,11.74,11.75,10.70,11.09,11991800,11.0
2010-04-26,12.10,12.24,11.70,11.79,13148100,11.7
2010-04-23,12.71,12.85,12.21,12.30,11715100,12.3
2010-04-22,12.70,13.01,12.56,12.78,11733000,12.7
2010-04-21,12.43,12.81,12.30,12.73,9553600,12.7
2010-04-20,12.16,12.47,11.90,12.36,8734300,12.3
2010-04-19,12.85,12.95,12.10,12.11,10023200,12.1
2010-04-16,12.75,13.05,12.61,12.90,6607600,12.9
2010-04-15,13.00,13.18,12.60,12.76,12524200,12.7
2010-04-14,13.15,13.34,12.86,13.09,11281900,13.0
2010-04-13,13.95,14.14,12.68,13.17,24799800,13.1
2010-04-09,13.50,13.81,13.41,13.69,20035500,13.6
2010-04-08,13.49,13.60,13.30,13.33,13190100,13.3
2010-04-07,13.46,13.78,13.33,13.58,15422800,13.5
2010-04-06,13.79,13.93,13.28,13.45,16452200,13.4
2010-04-02,13.70,14.10,13.63,13.79,23412700,13.7
2010-04-01,13.51,13.86,13.44,13.61,21025200,13.6
2010-03-31,13.36,13.77,13.19,13.60,21747600,13.6
2010-03-30,13.26,13.49,13.16,13.34,11975800,13.3
2010-03-29,13.65,13.65,13.11,13.34,15143500,13.3
2010-03-26,13.18,13.64,13.18,13.59,13731600,13.5
2010-03-25,13.28,13.60,13.19,13.27,13468900,13.2
2010-03-24,13.54,13.60,13.20,13.38,14279600,13.3
2010-03-23,13.79,13.83,13.35,13.50,19316100,13.5
2010-03-22,13.30,13.99,13.17,13.84,32010700,13.8
2010-03-19,13.10,13.86,13.01,13.40,34929200,13.4
2010-03-18,13.80,13.83,13.06,13.21,36061300,13.2
2010-03-17,12.28,13.49,12.18,13.49,37071900,13.4
2010-03-16,12.26,12.29,11.90,12.26,6591600,12.2
2010-03-15,12.13,12.34,12.02,12.24,5979900,12.2
2010-03-12,12.36,12.49,12.07,12.08,8576100,12.0
2010-03-11,12.66,12.81,12.28,12.38,9772900,12.3
2010-03-10,13.10,13.39,12.70,12.78,16209900,12.7
2010-03-09,12.80,13.13,12.65,12.75,19035400,12.7
2010-03-08,12.33,12.67,12.30,12.61,9315200,12.6
2010-03-05,12.54,12.69,12.11,12.31,12818600,12.3
2010-03-04,13.17,13.55,12.41,12.55,22571600,12.5
2010-03-03,13.09,13.45,12.98,13.24,18969200,13.2
2010-03-02,12.90,13.48,12.87,13.28,30236200,13.2
2010-03-01,12.76,12.90,12.53,12.85,14106700,12.8
2010-02-26,12.91,13.15,12.79,12.81,15432200,12.8
2010-02-25,12.83,13.20,12.75,13.00,19386100,13.0
2010-02-24,12.62,13.04,12.61,12.90,19252300,12.9
2010-02-23,12.13,12.89,11.95,12.84,24902100,12.8
2010-02-22,11.98,12.30,11.80,12.15,9222400,12.1
2010-02-12,12.00,12.30,11.69,12.08,8942200,12.0
2010-02-11,12.31,12.42,11.88,11.91,8826800,11.9
2010-02-10,12.19,12.46,12.18,12.31,8105800,12.3
2010-02-09,12.10,12.51,11.91,12.12,10568300,12.1
2010-02-08,12.31,12.95,12.28,12.33,20078000,12.3
2010-02-05,11.75,12.19,11.60,11.97,14409300,11.9
2010-02-04,11.90,12.65,11.75,12.20,22218800,12.2
2010-02-03,11.59,12.12,11.20,12.00,18480800,12.0
2010-02-02,11.33,12.26,11.17,11.78,18006200,11.7
2010-02-01,11.70,11.88,11.02,11.22,11345900,11.2
2010-01-29,11.61,12.07,11.50,11.84,13834100,11.8
2010-01-28,11.44,11.75,11.25,11.65,10643200,11.6
2010-01-27,11.28,11.86,11.13,11.45,15655900,11.4
2010-01-26,11.73,11.97,11.00,11.20,12148400,11.2
2010-01-25,12.10,12.23,11.68,11.73,9074300,11.7
2010-01-22,11.84,12.23,11.68,12.10,17752500,12.1
2010-01-21,12.24,12.30,11.78,11.98,16423800,11.9
2010-01-20,13.20,13.45,12.10,12.20,29633000,12.2
2010-01-19,13.35,13.55,13.06,13.22,17370700,13.2
2010-01-18,13.35,13.58,13.00,13.39,18935800,13.3
2010-01-15,13.61,13.69,13.21,13.44,23545500,13.4
2010-01-14,13.70,14.27,13.36,13.69,40097400,13.6
2010-01-13,12.70,14.16,12.66,13.55,40938400,13.5
2010-01-12,12.80,13.25,12.65,12.88,26034900,12.8
2010-01-11,12.66,13.59,12.36,13.06,27931900,13.0
2010-01-08,12.81,13.18,12.30,13.00,29282900,13.0
2010-01-07,13.15,13.25,12.63,12.82,27836400,12.8
2010-01-06,12.50,13.59,12.50,13.20,42947400,13.2
2010-01-05,12.40,13.11,12.21,12.65,58790100,12.6
2010-01-04,11.07,12.10,11.00,12.10,46773300,12.1
