Date,Open,High,Low,Close,Volume,Adj Clos
2003-03-13,6.25,6.36,6.24,6.26,495200,6.2
2003-03-12,6.20,6.26,6.15,6.24,363000,6.2
2003-03-11,6.08,6.25,6.08,6.24,472200,6.2
2003-03-10,6.40,6.43,6.08,6.10,953000,6.1
2003-03-07,6.42,6.50,6.37,6.40,706600,6.4
2003-03-06,6.36,6.61,6.33,6.46,2616200,6.4
2003-03-05,6.15,6.42,6.12,6.39,1264000,6.3
2003-03-04,6.10,6.21,6.08,6.14,399700,6.1
2003-03-03,6.24,6.25,6.05,6.09,648400,6.0
2003-02-28,6.18,6.26,6.15,6.23,662500,6.2
2003-02-27,6.16,6.26,6.12,6.16,376400,6.1
2003-02-26,6.27,6.28,6.16,6.18,505500,6.1
2003-02-25,6.09,6.30,6.05,6.26,1041200,6.2
2003-02-24,6.10,6.20,6.05,6.09,793300,6.0
2003-02-21,6.44,6.46,6.13,6.15,1780300,6.1
2003-02-20,6.50,6.58,6.41,6.45,683600,6.4
2003-02-19,6.56,6.61,6.41,6.49,623800,6.4
2003-02-18,6.31,6.49,6.30,6.48,1287700,6.4
2003-02-17,6.64,6.69,6.31,6.31,2369900,6.3
2003-02-14,6.80,6.83,6.62,6.64,1039200,6.6
2003-02-13,6.68,6.94,6.68,6.79,1346300,6.7
2003-02-12,6.74,6.80,6.66,6.76,592400,6.7
2003-02-11,6.80,6.81,6.71,6.74,648000,6.7
2003-02-10,6.56,6.84,6.53,6.81,1272800,6.8
2003-02-07,6.60,6.60,6.60,6.60,000,6.6
2003-02-06,6.60,6.60,6.60,6.60,000,6.6
2003-02-05,6.60,6.60,6.60,6.60,000,6.6
2003-02-04,6.60,6.60,6.60,6.60,000,6.6
2003-02-03,6.60,6.60,6.60,6.60,000,6.6
2003-01-31,6.60,6.60,6.60,6.60,000,6.6
2003-01-30,6.60,6.60,6.60,6.60,000,6.6
2003-01-29,6.69,6.75,6.58,6.60,1122600,6.6
2003-01-28,6.55,6.75,6.55,6.66,1195500,6.6
2003-01-27,6.46,6.65,6.41,6.56,1087500,6.5
2003-01-24,6.70,6.76,6.40,6.52,2073500,6.5
2003-01-23,6.92,7.10,6.66,6.72,2710900,6.7
2003-01-22,6.75,6.95,6.55,6.88,2444900,6.8
2003-01-21,6.75,6.85,6.58,6.75,1995200,6.7
2003-01-20,6.68,6.90,6.60,6.62,2734900,6.6
2003-01-17,7.30,7.30,6.67,6.68,5653100,6.6
2003-01-16,6.75,6.98,6.66,6.98,3124700,6.9
2003-01-15,6.40,6.75,6.30,6.65,4098400,6.6
2003-01-14,6.37,6.56,6.25,6.43,3367100,6.4
2003-01-13,5.96,6.37,5.96,6.37,3193600,6.3
2003-01-10,6.00,6.29,6.00,6.07,2325300,6.0
2003-01-09,6.08,6.36,6.05,6.17,2471100,6.1
2003-01-08,5.93,6.10,5.92,6.06,1449500,6.0
2003-01-07,6.21,6.26,5.94,6.04,2869200,6.0
2003-01-06,5.74,6.11,5.67,6.11,3698200,6.1
2003-01-03,5.75,5.90,5.68,5.82,2299000,5.8
2003-01-02,5.76,5.98,5.60,5.79,2823100,5.7
2003-01-01,5.85,5.85,5.85,5.85,000,5.8
