Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-12,5.16,5.23,5.00,5.00,3834600,5.0
2005-08-11,5.19,5.35,5.10,5.25,4456900,5.2
2005-08-10,5.10,5.30,5.10,5.20,6105200,5.2
2005-08-09,4.92,5.05,4.89,4.98,2803400,4.9
2005-08-08,4.82,5.08,4.77,4.92,4237500,4.9
2005-08-05,4.74,4.86,4.67,4.82,2854000,4.8
2005-08-04,4.70,4.82,4.60,4.76,2663500,4.7
2005-08-03,4.79,4.90,4.77,4.77,2987500,4.7
2005-08-02,4.78,4.80,4.71,4.79,1778500,4.7
2005-08-01,4.62,4.82,4.60,4.79,2426200,4.7
2005-07-29,4.66,4.71,4.58,4.65,1430700,4.6
2005-07-28,4.82,4.82,4.66,4.67,2809500,4.6
2005-07-27,4.74,4.87,4.70,4.82,5030300,4.8
2005-07-26,4.65,4.76,4.54,4.69,4556100,4.6
2005-07-25,4.60,4.67,4.44,4.45,1593000,4.4
2005-07-22,4.60,4.67,4.50,4.59,2991600,4.5
2005-07-21,4.63,4.70,4.46,4.58,4268900,4.5
2005-07-20,4.22,4.69,4.20,4.58,4509600,4.5
2005-07-19,4.24,4.34,4.18,4.27,959100,4.2
2005-07-18,4.27,4.38,4.11,4.28,1763500,4.2
2005-07-15,4.30,4.39,4.15,4.32,1880900,4.3
2005-07-14,4.24,4.45,4.13,4.35,1888900,4.3
2005-07-13,4.64,4.64,4.28,4.32,2275100,4.3
2005-07-12,4.39,4.68,4.38,4.63,4498700,4.6
2005-07-11,4.28,4.53,3.96,4.49,4709700,4.4
2005-07-08,4.75,4.75,4.31,4.31,3694100,4.3
2005-07-07,5.00,5.13,4.72,4.79,4921600,4.7
2005-07-06,5.69,5.80,5.14,5.14,1941800,5.1
2005-07-05,5.90,5.90,5.70,5.71,852500,5.7
2005-07-04,5.79,5.88,5.67,5.87,1280000,5.8
2005-07-01,5.96,6.04,5.79,5.80,1986300,5.8
2005-06-30,6.13,6.22,5.97,5.98,1595500,5.9
2005-06-29,5.95,6.28,5.90,6.15,3094700,6.1
2005-06-28,6.10,6.10,5.81,6.01,2588000,6.0
2005-06-27,6.01,6.29,6.01,6.14,2753600,6.1
2005-06-24,6.06,6.06,5.90,5.99,2859400,5.9
2005-06-23,6.55,6.55,6.09,6.14,5357100,6.1
2005-06-22,6.51,6.77,6.32,6.64,10550700,6.6
2005-06-21,6.06,6.53,5.93,6.47,7405600,6.4
2005-06-20,5.84,6.09,5.66,6.05,1805700,6.0
2005-06-17,5.81,5.90,5.59,5.83,1421700,5.8
2005-06-16,5.68,5.83,5.65,5.80,1200400,5.8
2005-06-15,5.80,5.90,5.58,5.68,1646600,5.6
2005-06-14,6.21,6.28,5.85,5.91,1006300,5.9
2005-06-13,6.18,6.22,6.04,6.20,1385100,6.2
2005-06-10,6.35,6.50,6.18,6.18,2608400,6.1
2005-06-09,6.35,6.48,6.22,6.40,3186400,6.4
2005-06-08,5.88,6.44,5.86,6.38,2936000,6.3
2005-06-07,5.88,6.09,5.84,5.92,1961100,5.9
2005-06-06,5.65,5.84,5.63,5.80,2727100,5.8
2005-06-03,5.78,5.85,5.50,5.59,2193500,5.5
2005-06-02,6.04,6.05,5.74,5.78,1219800,5.7
2005-06-01,6.06,6.12,5.74,6.08,1740800,6.0
2005-05-31,6.00,6.20,5.97,6.08,1524600,6.0
2005-05-30,6.24,6.24,5.96,6.05,1933600,6.0
2005-05-27,6.31,6.62,6.21,6.29,1670300,6.2
2005-05-26,6.65,6.71,6.04,6.34,2112100,6.3
2005-05-25,6.58,6.58,6.58,6.58,000,6.5
2005-05-24,6.40,6.67,6.35,6.58,1548300,6.5
2005-05-23,6.80,6.87,6.40,6.41,1872300,6.4
2005-05-20,6.90,6.96,6.71,6.88,1406500,6.8
2005-05-19,6.93,7.00,6.79,6.85,1854000,6.8
2005-05-18,6.88,7.00,6.68,6.91,2409200,6.9
2005-05-17,7.00,7.10,6.70,6.85,3250300,6.8
2005-05-16,6.80,7.03,6.73,6.98,3178600,6.9
2005-05-13,6.75,7.03,6.58,6.84,4701700,6.8
2005-05-12,6.31,6.90,6.30,6.77,5827500,6.7
2005-05-11,6.25,6.37,6.15,6.31,1694100,6.3
2005-05-10,6.42,6.50,6.10,6.32,1913500,6.3
2005-05-09,6.45,6.63,6.25,6.46,1870600,6.4
2005-05-06,6.45,6.45,6.45,6.45,000,6.4
2005-05-05,6.45,6.45,6.45,6.45,000,6.4
2005-05-04,6.45,6.45,6.45,6.45,000,6.4
2005-05-03,6.45,6.45,6.45,6.45,000,6.4
2005-05-02,6.45,6.45,6.45,6.45,000,6.4
2005-04-29,6.30,6.59,6.16,6.45,3957700,6.4
2005-04-28,6.28,6.46,6.02,6.34,2127100,6.3
2005-04-27,6.39,6.49,6.33,6.38,2271400,6.3
2005-04-26,6.20,6.33,6.05,6.30,1396500,6.3
2005-04-25,6.40,6.40,5.84,6.22,1664400,6.2
2005-04-22,6.26,6.48,6.20,6.36,1736400,6.3
2005-04-21,6.16,6.37,6.08,6.25,1301000,6.2
2005-04-20,6.53,6.53,6.16,6.21,1816500,6.2
2005-04-19,6.31,6.64,6.29,6.53,3413000,6.5
2005-04-18,5.90,6.30,5.75,6.28,1663500,6.2
2005-04-15,6.46,6.46,6.03,6.04,2278400,6.0
2005-04-14,6.48,6.77,6.44,6.46,5385500,6.4
2005-04-13,6.04,6.51,6.03,6.44,4175000,6.4
2005-04-12,5.93,5.94,5.72,5.92,1371000,5.9
2005-04-11,6.03,6.16,5.80,5.94,1645100,5.9
2005-04-08,5.74,6.06,5.74,6.05,2480500,6.0
2005-04-07,5.50,5.76,5.50,5.69,2185900,5.6
2005-04-06,5.40,5.56,5.25,5.54,1904200,5.5
2005-04-05,5.64,5.76,5.47,5.47,1189800,5.4
2005-04-04,5.88,5.88,5.61,5.64,982800,5.6
2005-04-01,5.70,6.13,5.59,5.96,1927400,5.9
2005-03-31,6.02,6.02,5.51,5.75,1791800,5.7
2005-03-30,6.26,6.26,5.99,6.08,1806600,6.0
2005-03-29,6.23,6.24,6.05,6.17,727100,6.1
2005-03-28,6.25,6.32,6.02,6.22,1392400,6.2
2005-03-25,6.10,6.32,6.10,6.26,1209400,6.2
2005-03-24,6.27,6.29,6.04,6.19,1098500,6.1
2005-03-23,6.10,6.29,5.94,6.26,2215300,6.2
2005-03-22,6.18,6.18,5.84,6.10,3156500,6.1
2005-03-21,6.52,6.58,5.89,6.20,3463800,6.2
2005-03-18,6.52,6.90,6.42,6.54,5484100,6.5
2005-03-17,6.49,6.49,6.49,6.49,000,6.4
2005-03-16,6.29,6.58,6.29,6.49,1925000,6.4
2005-03-15,6.26,6.38,6.23,6.28,816300,6.2
2005-03-14,6.42,6.51,6.17,6.28,2572300,6.2
2005-03-11,6.53,6.58,6.34,6.49,1533100,6.4
2005-03-10,6.93,6.94,6.57,6.57,1795800,6.5
2005-03-09,6.88,6.94,6.80,6.92,1272500,6.9
2005-03-08,6.73,6.92,6.66,6.91,1247100,6.9
2005-03-07,6.56,6.81,6.52,6.72,1399600,6.7
2005-03-04,6.88,6.93,6.56,6.59,2068500,6.5
2005-03-03,6.50,6.84,6.50,6.84,2101800,6.8
2005-03-02,6.75,6.87,6.43,6.51,2640300,6.5
2005-03-01,7.10,7.28,6.77,6.77,2267800,6.7
2005-02-28,6.86,7.20,6.80,7.13,1774300,7.1
2005-02-25,6.91,6.97,6.80,6.86,1315300,6.8
2005-02-24,6.70,7.05,6.64,6.90,1999900,6.9
2005-02-23,6.42,6.74,6.33,6.74,2444600,6.7
2005-02-22,6.27,6.46,6.27,6.42,1082900,6.4
2005-02-21,6.24,6.42,6.24,6.33,446000,6.3
2005-02-18,6.41,6.45,6.25,6.26,712800,6.2
2005-02-17,6.27,6.46,6.22,6.45,985900,6.4
2005-02-16,6.18,6.40,6.16,6.28,831000,6.2
2005-02-15,6.20,6.20,6.20,6.20,000,6.2
2005-02-14,6.20,6.20,6.20,6.20,000,6.2
2005-02-11,6.20,6.20,6.20,6.20,000,6.2
2005-02-10,6.20,6.20,6.20,6.20,000,6.2
2005-02-09,6.20,6.20,6.20,6.20,000,6.2
2005-02-08,6.20,6.20,6.20,6.20,000,6.2
2005-02-07,6.20,6.20,6.20,6.20,000,6.2
2005-02-04,6.01,6.23,5.98,6.20,760500,6.2
2005-02-03,6.00,6.28,5.85,6.03,1348900,6.0
2005-02-02,5.72,6.00,5.68,6.00,1584300,6.0
2005-02-01,5.87,5.95,5.67,5.71,902600,5.7
2005-01-31,6.08,6.08,5.82,5.88,1476700,5.8
2005-01-28,6.13,6.17,6.03,6.13,775200,6.1
2005-01-27,6.15,6.16,5.99,6.09,2206800,6.0
2005-01-26,6.35,6.50,6.16,6.18,1703700,6.1
2005-01-25,6.53,6.66,6.35,6.38,2264000,6.3
2005-01-24,6.50,6.68,6.43,6.53,2550600,6.5
2005-01-21,6.62,6.65,6.27,6.43,3685900,6.4
2005-01-20,6.46,6.75,6.36,6.60,2816300,6.6
2005-01-19,6.32,6.67,6.20,6.48,2548900,6.4
2005-01-18,6.13,6.38,6.06,6.36,1960500,6.3
2005-01-17,5.80,6.21,5.70,6.20,4346400,6.2
2005-01-14,6.38,6.40,5.85,5.91,4142300,5.9
2005-01-13,5.92,6.13,5.92,6.13,1396200,6.1
2005-01-12,5.62,5.84,5.51,5.84,2007100,5.8
2005-01-11,5.60,5.65,5.49,5.56,741400,5.5
2005-01-10,5.50,5.62,5.42,5.60,759900,5.6
2005-01-07,5.34,5.56,5.33,5.50,1099000,5.5
2005-01-06,5.25,5.36,5.18,5.35,376300,5.3
2005-01-05,5.10,5.30,5.10,5.29,280400,5.2
2005-01-04,5.10,5.19,5.02,5.14,181100,5.1
2005-01-03,5.13,5.13,5.13,5.13,000,5.1
