Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-11,11.25,11.54,11.18,11.49,13142600,11.2
2010-03-10,11.45,11.60,11.17,11.25,14092200,11.0
2010-03-09,11.55,11.63,11.22,11.44,16002400,11.2
2010-03-08,11.66,11.77,11.42,11.65,12901400,11.4
2010-03-05,11.63,11.95,11.60,11.66,15535100,11.4
2010-03-04,12.48,12.49,11.54,11.61,28066100,11.4
2010-03-03,12.36,12.65,12.22,12.47,26451000,12.2
2010-03-02,12.17,12.48,12.00,12.41,28699400,12.1
2010-03-01,11.85,12.20,11.80,12.01,16599900,11.8
2010-02-26,12.00,12.06,11.78,11.92,18721500,11.7
2010-02-25,12.01,12.23,11.93,12.12,25061300,11.9
2010-02-24,11.40,11.96,11.33,11.95,21483800,11.7
2010-02-23,11.42,11.56,10.95,11.55,15982500,11.3
2010-02-22,11.81,11.81,11.40,11.45,14122300,11.2
2010-02-12,11.72,11.85,11.60,11.77,11334300,11.5
2010-02-11,11.72,11.87,11.40,11.72,15211500,11.5
2010-02-10,11.40,11.79,11.37,11.72,15529700,11.5
2010-02-09,11.52,11.72,11.20,11.30,12049400,11.1
2010-02-08,11.69,11.89,11.49,11.51,17950500,11.3
2010-02-05,11.18,11.82,11.01,11.75,30816900,11.5
2010-02-04,11.14,11.77,11.06,11.50,31678500,11.2
2010-02-03,10.69,11.06,10.24,11.05,21162700,10.8
2010-02-02,10.70,11.08,10.60,10.68,21129400,10.4
2010-02-01,11.25,11.25,10.38,10.65,26281100,10.4
2010-01-29,10.86,11.65,10.81,11.32,30289800,11.1
2010-01-28,10.81,11.18,10.66,10.98,25560100,10.7
2010-01-27,10.78,11.05,10.60,10.80,19256600,10.6
2010-01-26,11.40,11.45,10.72,10.83,21130700,10.6
2010-01-25,11.29,11.63,11.18,11.45,20811000,11.2
2010-01-22,11.70,11.95,11.09,11.53,28099800,11.3
2010-01-21,11.95,12.38,11.70,12.06,29042700,11.8
2010-01-20,13.04,13.50,11.70,11.90,59527700,11.6
2010-01-19,12.87,12.99,12.60,12.89,26194700,12.6
2010-01-18,12.65,12.98,12.41,12.72,19497700,12.4
2010-01-15,12.80,12.85,12.39,12.70,24923100,12.4
2010-01-14,12.29,13.22,12.20,12.69,52710200,12.4
2010-01-13,11.66,12.49,11.66,12.05,41184500,11.8
2010-01-12,12.06,12.07,11.72,11.85,33678700,11.6
2010-01-11,11.99,12.38,11.70,12.06,45477400,11.8
2010-01-08,11.51,12.20,11.51,12.04,46025800,11.8
2010-01-07,11.32,12.00,11.23,11.67,56732700,11.4
2010-01-06,11.45,11.95,11.30,11.45,48695500,11.2
2010-01-05,11.02,12.04,10.92,11.58,72415000,11.3
2010-01-04,10.90,11.35,10.60,11.02,68206900,10.8
