Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-04,9.35,9.68,9.28,9.61,28939300,9.4
2009-04-30,9.90,9.90,9.35,9.40,31518500,9.2
2009-04-29,9.44,9.90,9.40,9.70,53587600,9.5
2009-04-28,9.45,9.60,9.03,9.35,45012600,9.2
2009-04-27,9.68,9.68,9.11,9.48,35225800,9.3
2009-04-24,9.35,9.66,9.08,9.52,28611500,9.3
2009-04-23,9.01,9.45,8.70,9.35,26030400,9.2
2009-04-22,9.92,9.95,9.02,9.17,34187800,9.0
2009-04-21,9.26,9.80,9.20,9.79,28487100,9.6
2009-04-20,9.12,9.42,9.02,9.40,19552200,9.2
2009-04-17,9.30,9.45,8.97,9.16,22746600,9.0
2009-04-16,9.15,9.41,8.92,9.36,29084400,9.2
2009-04-15,8.87,9.25,8.75,9.16,30557900,9.0
2009-04-14,9.00,9.15,8.71,8.98,40996300,8.8
2009-04-13,9.19,9.36,9.08,9.19,18765700,9.0
2009-04-10,8.90,9.26,8.76,9.14,20074600,8.9
2009-04-09,8.71,8.89,8.46,8.80,17987300,8.6
2009-04-08,9.27,9.44,8.66,8.71,24773600,8.5
2009-04-07,8.96,9.43,8.91,9.27,21889200,9.1
2009-04-03,9.20,9.23,8.88,8.99,28450800,8.8
2009-04-02,8.87,9.57,8.87,9.15,47718700,9.0
2009-04-01,8.80,9.03,8.68,8.70,25035900,8.5
2009-03-31,8.40,8.86,8.26,8.77,27026900,8.6
2009-03-30,8.27,8.78,8.17,8.56,31507200,8.4
2009-03-27,8.15,8.31,8.01,8.21,18952700,8.0
2009-03-26,7.85,8.14,7.67,8.12,16753500,7.9
2009-03-25,8.18,8.30,7.81,7.83,16497700,7.7
2009-03-24,8.36,8.42,8.14,8.15,19336600,8.0
2009-03-23,8.16,8.36,8.03,8.33,27958300,8.2
2009-03-20,8.29,8.29,7.93,8.15,20969700,8.0
2009-03-19,8.07,8.35,7.96,8.23,31942900,8.1
2009-03-18,7.52,8.26,7.52,8.00,59580500,7.8
2009-03-17,7.26,7.57,7.17,7.51,20189700,7.3
2009-03-16,7.10,7.28,7.02,7.23,7057300,7.1
2009-03-13,7.17,7.31,7.10,7.14,8781500,7.0
2009-03-12,7.08,7.15,6.91,7.10,9089800,6.9
2009-03-11,7.25,7.39,7.12,7.15,14044700,7.0
2009-03-10,6.88,7.16,6.75,7.09,14771700,6.9
2009-03-06,7.22,7.35,7.15,7.26,10776300,7.1
2009-03-05,7.47,7.51,7.22,7.41,22723100,7.2
2009-03-04,6.90,7.43,6.90,7.40,25717700,7.2
2009-03-03,6.76,7.08,6.75,6.94,9737800,6.8
2009-03-02,6.75,7.04,6.67,7.00,10836500,6.8
2009-02-27,7.00,7.11,6.61,6.75,14842800,6.6
2009-02-26,7.75,7.88,6.98,7.13,16013300,7.0
2009-02-25,7.98,8.06,7.40,7.76,19679200,7.6
2009-02-24,8.36,8.48,7.85,7.89,26283600,7.7
2009-02-23,8.15,8.55,8.01,8.54,24043400,8.4
2009-02-20,7.94,8.29,7.75,8.24,21133700,8.1
2009-02-19,8.05,8.15,7.77,7.96,24779500,7.8
2009-02-18,8.09,8.25,7.71,7.73,27261100,7.6
2009-02-17,8.70,8.77,8.26,8.28,24362300,8.1
2009-02-16,8.80,8.90,8.50,8.82,28596800,8.6
2009-02-13,8.20,8.76,8.20,8.69,35462300,8.5
2009-02-12,8.10,8.18,7.70,8.16,22459200,8.0
2009-02-11,8.00,8.45,7.91,8.08,32865600,7.9
2009-02-10,8.00,8.22,7.76,8.19,27704600,8.0
2009-02-09,7.86,8.24,7.81,8.09,30434500,7.9
2009-02-06,7.41,7.79,7.41,7.71,27792200,7.5
2009-02-05,7.58,7.87,7.24,7.36,30212000,7.2
2009-02-04,7.36,7.76,7.25,7.64,28551100,7.5
2009-02-03,7.01,7.45,6.99,7.30,24683100,7.1
2009-02-02,6.81,7.10,6.76,7.05,16848800,6.9
2009-01-23,6.95,6.96,6.76,6.78,11292100,6.6
2009-01-22,6.86,6.98,6.79,6.94,13816300,6.8
2009-01-21,6.80,6.96,6.70,6.79,16809100,6.6
2009-01-20,6.72,6.92,6.65,6.92,24161700,6.8
2009-01-19,7.01,7.10,6.62,6.70,25495900,6.5
2009-01-16,7.05,7.37,7.00,7.02,42396700,6.9
2009-01-15,6.60,7.39,6.55,7.21,42273600,7.0
2009-01-14,6.26,6.78,6.25,6.72,20655700,6.6
2009-01-13,6.50,6.52,6.28,6.32,15563300,6.2
2009-01-12,6.54,6.83,6.48,6.56,31086000,6.4
2009-01-09,6.11,6.48,6.11,6.48,26440200,6.3
2009-01-08,6.20,6.27,6.05,6.11,15803600,6.0
2009-01-07,6.33,6.46,6.23,6.35,16017100,6.2
2009-01-06,6.05,6.43,5.96,6.38,21432200,6.2
2009-01-05,5.92,6.06,5.83,6.06,10848900,5.9
