Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-30,43.90,47.36,43.90,47.36,5375000,47.1
2007-08-29,45.30,45.34,42.88,43.05,8878800,42.8
2007-08-28,47.70,47.70,45.00,45.90,9332100,45.6
2007-08-27,48.00,49.00,46.25,47.58,10752200,47.3
2007-08-24,42.80,46.36,42.80,46.08,12953400,45.8
2007-08-23,43.00,45.90,42.00,42.46,12396000,42.2
2007-08-22,37.25,41.80,37.20,41.80,11875900,41.5
2007-08-21,37.86,38.87,36.20,38.00,10957700,37.8
2007-08-20,34.00,36.69,34.00,36.69,10740400,36.5
2007-08-17,33.71,34.50,33.21,33.35,5249900,33.1
2007-08-16,33.70,35.19,32.91,33.96,5265100,33.7
2007-08-15,34.85,35.20,32.60,34.00,7881800,33.8
2007-08-14,34.90,35.44,34.40,34.70,5727900,34.5
2007-08-13,36.16,36.16,36.16,36.16,000,35.9
2007-08-10,34.90,36.29,33.80,36.16,9129700,35.9
2007-08-09,35.90,36.69,34.20,34.96,10321100,34.7
2007-08-08,37.99,38.97,35.22,35.70,14426300,35.5
2007-08-07,36.30,38.51,35.02,37.95,11000800,37.7
2007-08-06,34.60,36.60,33.71,36.00,14300800,35.8
2007-08-03,31.68,34.34,30.60,34.34,15875700,34.1
2007-08-02,30.18,31.80,30.18,31.22,7769000,31.0
2007-08-01,32.07,32.42,29.50,30.16,9968900,30.0
2007-07-31,30.00,31.86,29.75,31.60,9501100,31.4
2007-07-30,29.47,32.00,29.47,30.36,10895100,30.2
2007-07-27,27.00,29.69,26.18,29.45,11144100,29.3
2007-07-26,27.31,28.30,26.80,27.18,12275500,27.0
2007-07-25,26.50,27.87,25.70,26.80,22425700,26.6
2007-07-24,25.20,27.61,25.20,27.20,11422300,27.0
2007-07-23,23.40,25.52,23.31,25.10,7514100,24.9
2007-07-20,22.70,23.96,22.70,23.51,4276900,23.3
2007-07-19,22.99,23.21,22.30,22.70,2671800,22.5
2007-07-18,23.01,24.01,22.85,22.96,3310200,22.8
2007-07-17,23.29,23.99,22.23,23.45,4169900,23.3
2007-07-16,25.28,25.56,23.00,23.32,5011200,23.2
2007-07-13,24.01,25.99,23.70,25.11,6690600,24.9
2007-07-12,22.76,24.49,22.76,23.94,7170300,23.8
2007-07-11,22.95,23.80,22.09,22.70,3812500,22.5
2007-07-10,24.05,24.19,22.09,23.38,8633800,23.2
2007-07-09,23.56,24.89,22.71,24.16,8988100,24.0
2007-07-06,22.97,24.21,21.06,23.10,13584700,22.9
2007-07-05,25.30,25.98,22.77,23.40,6574300,23.2
2007-07-04,25.49,27.58,24.91,25.30,5922700,25.1
2007-07-03,26.00,26.17,24.70,25.69,4792100,25.5
2007-07-02,27.20,27.70,24.46,25.70,10373200,25.5
2007-06-29,27.50,28.78,27.00,27.18,7681800,27.0
2007-06-28,29.25,30.01,28.00,28.30,10105900,28.1
2007-06-27,26.48,29.00,25.30,29.00,14548200,28.8
2007-06-26,23.80,26.39,23.63,26.39,8843800,26.2
2007-06-25,26.88,26.88,23.60,24.10,11005700,23.9
2007-06-22,27.70,28.49,25.53,25.80,15037000,25.6
2007-06-21,29.28,29.67,27.75,28.37,18374400,28.2
2007-06-20,26.97,26.97,26.97,26.97,1051300,26.8
2007-06-19,24.52,24.52,24.52,24.52,000,24.4
2007-06-18,24.52,24.52,24.52,24.52,000,24.4
2007-06-15,24.52,24.52,24.52,24.52,000,24.4
2007-06-14,24.52,24.52,24.52,24.52,000,24.4
2007-06-13,22.40,24.75,21.50,24.52,21002200,24.4
2007-06-12,23.08,24.50,21.00,22.66,27346200,22.5
2007-06-11,22.70,24.18,21.96,22.58,18189200,22.4
2007-06-08,20.01,21.98,20.01,21.98,15611400,21.8
2007-06-07,18.37,19.98,18.37,19.98,18432900,19.8
2007-06-06,16.97,18.33,15.92,18.16,16078000,18.0
2007-06-05,15.30,16.72,14.44,16.72,15444100,16.6
2007-06-04,15.94,16.36,15.00,15.20,13650000,15.1
2007-06-01,16.18,16.60,15.00,15.61,12599000,15.5
2007-05-31,16.55,17.26,15.53,16.46,15393100,16.3
2007-05-30,17.77,18.51,17.26,17.26,9181400,17.1
2007-05-29,19.08,19.36,18.61,19.18,9154000,19.0
2007-05-28,18.50,19.85,18.50,19.01,13608200,18.9
2007-05-25,17.60,18.42,17.20,18.32,11869300,18.2
2007-05-24,18.49,18.80,17.58,17.85,9546900,17.7
2007-05-23,18.20,19.26,18.00,18.50,9331100,18.4
2007-05-22,18.90,18.99,17.90,18.28,13428100,18.1
2007-05-21,19.20,20.12,18.90,19.05,13644000,18.9
2007-05-18,19.00,20.80,18.30,19.90,23152500,19.8
2007-05-17,19.10,19.10,19.10,19.10,000,19.0
2007-05-16,19.10,19.10,19.10,19.10,000,19.0
2007-05-15,19.10,19.10,19.10,19.10,000,19.0
2007-05-14,19.10,19.10,19.10,19.10,000,19.0
2007-05-11,17.30,19.56,16.77,19.10,16066800,19.0
2007-05-10,18.10,18.80,17.30,17.78,13928300,17.6
2007-05-09,15.44,17.27,15.01,17.27,14239400,17.1
2007-05-08,15.00,16.20,14.13,15.70,16065700,15.6
2007-05-07,15.10,15.10,15.10,15.10,000,15.0
2007-05-04,15.10,15.10,15.10,15.10,000,15.0
2007-05-03,15.10,15.10,15.10,15.10,000,15.0
2007-05-02,15.10,15.10,15.10,15.10,000,15.0
2007-05-01,15.10,15.10,15.10,15.10,000,15.0
2007-04-30,16.43,16.50,14.51,15.10,21010800,15.0
2007-04-27,15.17,15.17,15.16,15.17,2088400,15.1
2007-04-26,13.79,13.79,13.79,13.79,000,13.7
2007-04-25,13.79,13.79,13.79,13.79,000,13.7
2007-04-24,13.79,13.79,13.79,13.79,000,13.7
2007-04-23,13.40,13.79,13.38,13.79,2922700,13.7
2007-04-20,12.00,12.54,11.60,12.54,21180100,12.4
2007-04-19,10.77,11.40,10.47,11.40,36577800,11.3
2007-04-18,9.80,10.36,9.79,10.36,17915100,10.3
2007-04-17,9.42,9.42,9.42,9.42,000,9.3
2007-04-16,9.04,9.52,8.91,9.42,24406000,9.3
2007-04-13,9.05,9.09,8.71,8.90,19061700,8.8
2007-04-12,9.25,9.48,8.97,9.10,18093800,9.0
2007-04-11,8.70,9.25,8.63,9.25,17172200,9.2
2007-04-10,8.81,8.89,8.30,8.63,11483800,8.5
2007-04-09,8.62,9.03,8.61,8.80,11999600,8.7
2007-04-06,8.75,8.81,8.52,8.61,8985700,8.5
2007-04-05,8.21,8.76,8.18,8.69,16422200,8.6
2007-04-04,8.21,8.30,8.08,8.21,7322500,8.1
2007-04-03,8.12,8.49,7.97,8.31,14179100,8.2
2007-04-02,7.72,8.15,7.59,8.12,9768200,8.0
2007-03-30,7.48,8.00,7.48,7.67,7931400,7.6
2007-03-29,8.18,8.18,7.53,7.55,12440200,7.5
2007-03-28,8.40,8.45,7.81,8.22,16858500,8.1
2007-03-27,8.15,8.80,8.00,8.46,13570200,8.4
2007-03-26,8.00,8.30,7.77,8.12,17016100,8.0
2007-03-23,8.01,8.28,7.70,7.96,16766700,7.9
2007-03-22,7.90,8.37,7.56,8.01,22781500,7.9
2007-03-21,7.12,7.68,7.12,7.68,25417000,7.6
2007-03-20,6.60,7.08,6.60,6.98,15806700,6.9
2007-03-19,5.82,6.62,5.79,6.62,22119100,6.5
2007-03-16,6.28,6.39,5.90,6.02,10453500,5.9
2007-03-15,6.02,6.40,5.98,6.28,9633400,6.2
2007-03-14,6.12,6.20,5.80,6.02,11109500,5.9
2007-03-13,6.00,6.13,5.92,6.13,14478000,6.1
2007-03-12,5.70,6.21,5.62,6.04,15023800,6.0
2007-03-09,5.63,5.79,5.51,5.68,10731400,5.6
2007-03-08,5.45,5.69,5.40,5.62,11152500,5.5
2007-03-07,5.40,5.48,5.34,5.45,10885100,5.4
2007-03-06,5.18,5.55,5.09,5.45,20367300,5.4
2007-03-05,5.15,5.29,4.90,5.19,6781600,5.1
2007-03-02,5.00,5.18,5.00,5.12,6809900,5.0
2007-03-01,5.18,5.21,4.83,5.00,9040700,4.9
2007-02-28,4.78,5.34,4.70,5.18,9808300,5.1
2007-02-27,5.45,5.68,4.91,4.91,13939500,4.8
2007-02-26,5.21,5.48,5.09,5.45,9970400,5.4
2007-02-23,5.22,5.22,5.22,5.22,000,5.1
2007-02-22,5.22,5.22,5.22,5.22,000,5.1
2007-02-21,5.22,5.22,5.22,5.22,000,5.1
2007-02-20,5.22,5.22,5.22,5.22,000,5.1
2007-02-19,5.22,5.22,5.22,5.22,000,5.1
2007-02-16,5.02,5.34,5.02,5.22,12936500,5.1
2007-02-15,4.95,5.05,4.89,4.99,8786700,4.9
2007-02-14,4.88,5.05,4.85,4.95,8134400,4.9
2007-02-13,4.89,4.97,4.83,4.90,9617800,4.8
2007-02-12,4.73,4.80,4.67,4.79,6482600,4.7
2007-02-09,4.52,4.82,4.51,4.70,13339500,4.6
2007-02-08,4.56,4.65,4.47,4.55,8441100,4.5
2007-02-07,4.49,4.59,4.38,4.57,9884000,4.5
2007-02-06,4.22,4.48,4.22,4.46,7181500,4.4
2007-02-05,4.21,4.30,4.12,4.23,5445800,4.2
2007-02-02,4.53,4.56,4.25,4.27,9174900,4.2
2007-02-01,4.28,4.53,4.25,4.52,21049700,4.5
2007-01-31,4.21,4.47,4.11,4.27,14993600,4.2
2007-01-30,4.29,4.38,4.19,4.21,7480600,4.1
2007-01-29,4.17,4.33,4.14,4.29,6185700,4.2
2007-01-26,4.22,4.23,3.92,4.15,8278400,4.1
2007-01-25,4.54,4.58,4.21,4.25,10207600,4.2
2007-01-24,4.42,4.80,4.33,4.68,13995700,4.6
2007-01-23,4.49,4.50,4.23,4.44,10250700,4.4
2007-01-22,4.30,4.53,4.26,4.49,11175600,4.4
2007-01-19,4.25,4.35,4.15,4.31,12082900,4.2
2007-01-18,3.96,4.26,3.94,4.23,12737300,4.2
2007-01-17,4.10,4.17,3.90,3.96,10695200,3.9
2007-01-16,4.00,4.13,3.89,4.10,12463000,4.0
2007-01-15,3.70,3.98,3.68,3.97,8053100,3.9
2007-01-12,4.00,4.07,3.68,3.70,11010400,3.6
2007-01-11,3.82,4.20,3.80,4.04,18957300,4.0
2007-01-10,3.62,3.84,3.60,3.82,12407700,3.8
2007-01-09,3.60,3.64,3.56,3.62,6654100,3.6
2007-01-08,3.37,3.60,3.36,3.60,5882700,3.5
2007-01-05,3.35,3.39,3.30,3.38,2746500,3.3
2007-01-04,3.40,3.43,3.30,3.33,5266500,3.3
2007-01-03,3.41,3.41,3.41,3.41,000,3.3
2007-01-02,3.41,3.41,3.41,3.41,000,3.3
2007-01-01,3.41,3.41,3.41,3.41,000,3.3
