Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-17,11.31,11.47,11.18,11.40,14805100,11.4
2009-06-16,10.92,11.75,10.69,11.44,23286700,11.4
2009-06-15,10.95,11.12,10.66,11.00,11452800,11.0
2009-06-12,10.93,11.28,10.60,10.85,21399000,10.8
2009-06-11,10.56,11.20,10.47,10.93,24845300,10.9
2009-06-10,10.22,10.59,10.22,10.56,12282200,10.5
2009-06-09,10.46,10.48,10.04,10.22,6742900,10.2
2009-06-08,10.35,10.50,10.26,10.43,9007000,10.4
2009-06-05,10.10,10.49,10.04,10.32,12848200,10.3
2009-06-04,10.18,10.31,9.98,10.12,6148900,10.1
2009-06-03,10.20,10.23,10.06,10.13,5754200,10.1
2009-06-02,10.13,10.28,10.06,10.22,5396900,10.2
2009-06-01,10.05,10.18,10.00,10.12,4567200,10.1
2009-05-27,10.00,10.11,9.90,9.96,2980300,9.9
2009-05-26,9.94,10.10,9.90,9.93,4052100,9.9
2009-05-25,9.89,10.01,9.70,9.94,4351700,9.9
2009-05-22,9.95,10.09,9.81,10.08,4489300,10.0
2009-05-21,10.22,10.30,9.92,9.96,8128300,9.9
2009-05-20,10.45,10.50,10.25,10.27,6504000,10.2
2009-05-19,10.53,10.62,10.40,10.44,8008900,10.4
2009-05-18,10.72,10.79,10.26,10.50,7403900,10.5
2009-05-15,10.41,10.75,10.37,10.70,11495500,10.7
2009-05-14,10.27,10.46,10.19,10.41,6425900,10.4
2009-05-13,10.27,10.43,10.20,10.24,6618700,10.2
2009-05-11,10.53,10.67,10.18,10.18,10225600,10.1
2009-05-08,10.45,10.74,10.42,10.48,9623100,10.4
2009-05-07,10.67,10.73,10.33,10.42,9949500,10.4
2009-05-06,10.47,10.69,10.23,10.65,11391100,10.6
2009-05-05,10.39,10.47,10.30,10.44,7669200,10.4
2009-05-04,10.11,10.37,10.11,10.34,7312500,10.3
2009-04-30,10.08,10.33,9.94,10.13,7770800,10.1
2009-04-29,10.33,10.33,9.84,10.08,10957400,10.0
2009-04-28,9.65,10.45,9.65,10.33,12353200,10.3
2009-04-27,10.09,10.38,9.59,9.64,8046300,9.6
2009-04-24,10.33,10.44,10.08,10.09,6489500,10.0
2009-04-23,10.34,10.45,10.04,10.32,9023500,10.3
2009-04-22,11.17,11.50,10.30,10.42,14684000,10.4
2009-04-21,11.25,11.30,11.06,11.28,10517100,11.2
2009-04-20,10.88,11.43,10.80,11.36,15023200,11.3
2009-04-17,10.77,11.17,10.71,10.88,13956100,10.8
2009-04-15,10.98,10.98,10.54,10.77,14264600,10.7
2009-04-14,11.04,11.04,10.81,10.95,8728000,10.9
2009-04-13,11.06,11.10,10.85,11.01,10707400,11.0
2009-04-10,10.78,11.05,10.67,10.92,9025000,10.9
2009-04-09,10.52,10.77,10.41,10.73,7596300,10.7
2009-04-08,11.24,11.39,10.52,10.59,13435100,10.5
2009-04-07,11.30,11.58,11.14,11.23,11404200,11.2
2009-04-03,11.33,11.45,11.02,11.08,11639600,11.0
2009-04-02,11.60,11.66,11.12,11.30,15662700,11.3
2009-04-01,11.69,11.77,11.39,11.56,16965600,11.5
2009-03-31,10.95,11.80,10.80,11.69,30811300,11.6
2009-03-30,11.06,11.28,10.78,11.08,13362400,11.0
2009-03-27,10.78,11.15,10.60,10.99,16930600,10.9
2009-03-26,10.30,10.80,10.18,10.77,10900600,10.7
2009-03-25,10.89,10.99,10.35,10.36,12081100,10.3
2009-03-24,10.87,11.35,10.68,10.95,23211800,10.9
2009-03-23,10.33,11.28,10.20,11.05,21957300,11.0
2009-03-20,10.02,10.48,9.91,10.29,13323800,10.2
2009-03-19,9.92,10.06,9.78,10.03,8243200,10.0
2009-03-18,9.71,10.21,9.71,9.87,11008400,9.8
2009-03-17,9.31,9.69,9.25,9.67,7219300,9.6
2009-03-16,9.28,9.32,9.07,9.27,4477600,9.2
2009-03-13,9.42,9.55,9.25,9.30,2910100,9.3
2009-03-12,9.40,9.50,9.13,9.39,4428700,9.3
2009-03-11,9.54,9.63,9.36,9.45,5711300,9.4
2009-03-10,9.12,9.40,9.12,9.37,3553200,9.3
2009-03-09,9.65,9.92,9.18,9.20,5952000,9.2
2009-03-06,9.70,9.74,9.45,9.60,6079800,9.6
2009-03-05,10.04,10.25,9.62,9.86,10696500,9.8
2009-03-04,9.45,9.92,9.40,9.89,8925400,9.8
2009-03-03,9.00,9.63,8.71,9.40,8917300,9.4
2009-03-02,9.05,9.30,8.88,9.16,5507200,9.1
2009-02-27,9.45,9.45,8.66,9.07,9826300,9.0
2009-02-26,10.39,10.58,9.35,9.54,10072500,9.5
2009-02-25,10.87,10.95,10.08,10.39,12273700,10.3
2009-02-24,11.21,11.46,10.59,10.67,14937500,10.6
2009-02-23,10.88,11.50,10.71,11.33,14487100,11.3
2009-02-20,10.69,10.98,10.51,10.92,11515600,10.9
2009-02-19,10.22,10.71,10.20,10.55,10817700,10.5
2009-02-18,10.10,10.70,9.99,10.28,16066600,10.2
2009-02-17,11.09,11.11,10.35,10.35,14253900,10.3
2009-02-16,10.73,11.10,10.61,11.08,13655900,11.0
2009-02-13,10.20,10.79,10.15,10.59,16928300,10.5
2009-02-12,10.23,10.33,9.57,10.18,15618300,10.1
2009-02-11,10.19,10.54,9.87,10.17,17536500,10.1
2009-02-10,9.90,10.48,9.73,10.41,18288200,10.4
2009-02-09,9.55,9.99,9.38,9.99,18285100,9.9
2009-02-06,9.07,9.55,9.07,9.42,14258700,9.4
2009-02-05,9.31,9.46,8.96,9.04,12845900,9.0
2009-02-04,9.19,9.48,9.01,9.44,14177400,9.4
2009-02-03,8.92,9.20,8.80,9.09,10103400,9.0
2009-02-02,8.95,8.95,8.76,8.95,7199800,8.9
2009-01-23,9.26,9.28,8.86,8.91,12576100,8.9
2009-01-22,8.55,9.20,8.55,9.20,25897700,9.2
2009-01-21,8.41,8.49,8.30,8.36,5158800,8.3
2009-01-20,8.51,8.52,8.22,8.49,5720000,8.4
2009-01-19,8.56,8.80,8.46,8.51,7790000,8.5
2009-01-16,8.54,8.76,8.35,8.55,13569900,8.5
2009-01-15,8.30,8.54,8.24,8.49,6998100,8.4
2009-01-14,8.08,8.39,8.08,8.38,3660000,8.3
2009-01-13,8.36,8.36,8.09,8.10,3753100,8.1
2009-01-12,8.28,8.64,8.25,8.46,4836100,8.4
2009-01-09,8.10,8.36,8.10,8.32,3951800,8.3
2009-01-08,8.39,8.45,7.98,8.09,5675700,8.0
2009-01-07,8.66,8.78,8.44,8.55,6220300,8.5
2009-01-06,8.35,8.66,8.25,8.65,6054900,8.6
2009-01-05,8.21,8.35,8.11,8.34,3893900,8.3
